332	11.463026867604208	False	[11.18295274 10.75665591 10.1        10.1        11.23286522]
333	11.463026867604208	False	[10.84778316 10.66638418 10.61718002 11.08081903 10.7278903 ]
334	11.463026867604208	False	[11.02164932 10.3        10.09002352 10.19647123 11.30948454]
335	11.463026867604208	False	[10.1        10.68829722 10.77041788 10.68688963 10.60559268]
336	11.463026867604208	False	[10.93208489 10.09406926 10.          9.99578216 10.19995643]
337	11.463026867604208	False	[10.38805852 10.2        10.6221311  10.46363664 10.46983337]
338	11.463026867604208	False	[10.6083073  10.         10.36610302 10.73827983 10.1       ]
339	11.463026867604208	False	[11.02992517 10.86080567 11.08240994 10.00008968 10.91971915]
340	11.463026867604208	False	[10.97992177 10.2        10.69138044 10.75229431 10.83303358]
341	11.463026867604208	False	[10.63667529 10.13666547 10.59349032 10.61673727 10.41982184]
342	11.463026867604208	False	[10.91900537 10.29988167 10.87930984 10.75834847 10.27969893]
343	11.463026867604208	False	[10.08864314  9.83726334 10.1         9.8        10.1682881 ]
344	11.463026867604208	False	[11.15946571 10.93695433 10.80645807 11.14063071 10.91258856]
345	11.463026867604208	False	[10.5190071  10.21029943 10.2        10.26208949 10.1       ]
346	11.64877784777593	True	[10.29054218 10.2        11.64877785 11.29649639 11.49325602]
347	11.64877784777593	False	[10.25751772 10.48640529 10.         10.45600834 10.2       ]
348	11.64877784777593	False	[10.39758261 10.1930737  10.75425855 10.88168805 11.04211588]
349	11.64877784777593	False	[10.69841729 11.15409263 11.0592253  10.1        10.2       ]
350	11.64877784777593	False	[10.         10.63726656 10.         10.59645936 10.22817355]
351	11.64877784777593	False	[10.50964659 10.6603841  10.53764264 10.1        10.30748645]
352	11.64877784777593	False	[11.05943588 11.17094511 11.00943843 10.99105493 10.95521356]
353	11.64877784777593	False	[10.28977664 10.53533129 10.26356925 10.18910083 10.49674526]
354	11.64877784777593	False	[10.0339966  10.07591416 10.2000737   9.84809941 10.1       ]
355	11.64877784777593	False	[10.27747296 10.27116888 10.09131937 10.27502973 10.18064314]
356	11.64877784777593	False	[10.16054805 10.2        10.29288807 10.3         9.87918399]
357	11.64877784777593	False	[10.40192398 10.2        10.5648275  10.26674062  9.73108643]
358	11.64877784777593	False	[10.2        10.92044459 10.64591525 11.03541291 10.86007574]
359	11.64877784777593	False	[10.1        10.97144868 10.98657602 10.99013553 10.2       ]
360	11.64877784777593	False	[11.06011104 10.9488317  11.18668966 10.2        11.31769713]
361	11.64877784777593	False	[10.4626417  10.2        10.62581387 10.38047479 10.        ]
362	11.64877784777593	False	[ 9.96456483  9.93258619 10.23902578 10.2        10.13020198]
363	11.64877784777593	False	[10.40233091 10.23884408 10.01750837 10.33345207 10.30946881]
364	11.64877784777593	False	[11.2466787  11.36133683 10.95935875 10.1        11.16138587]
365	11.64877784777593	False	[ 9.93298139  9.8        10.2        10.18955465 10.2       ]
366	11.64877784777593	False	[10.2         9.99474845 10.05532935 10.06409795 10.18084714]
367	11.64877784777593	False	[10.94233973 10.87766751 11.05393036 10.56216197 10.29140651]
368	11.64877784777593	False	[10.2        10.78929585 10.36445035 10.37504101 10.33581794]
369	11.64877784777593	False	[10.65119854 10.1        10.62313968 11.022882   10.57575712]
370	11.64877784777593	False	[10.34855427 10.37637555 10.1        10.34731008 10.29741398]
371	11.64877784777593	False	[11.06583252 10.09806129 11.08886918 10.65186317 10.1       ]
372	11.64877784777593	False	[10.29029547 10.1        10.34997403 10.71479571 10.46012624]
373	11.64877784777593	False	[10.16270867 10.1        10.00931194 10.1837323  10.2       ]
374	11.64877784777593	False	[10.85604156 10.68613103 10.83056208 10.97951454 10.77688697]
375	11.64877784777593	False	[11.44661056 10.71356623 11.0896921  11.04454158 10.90371752]
376	11.64877784777593	False	[10.1        10.18795074 10.2        10.5882651  10.55551361]
377	11.64877784777593	False	[10.43261419 10.49645204 10.30105643 10.42007121 10.2       ]
378	11.64877784777593	False	[10.28765772 11.29273947 10.86440245 11.20019512  9.9       ]
379	11.64877784777593	False	[10.         10.33727749 10.         10.34460732 10.17473069]
380	11.64877784777593	False	[10.12613717 10.46414573 10.35674967 10.61006937 10.2       ]
381	11.64877784777593	False	[11.04763346 10.78933474 10.94275002 10.94825864 10.2       ]
382	11.64877784777593	False	[10.93233038 10.1        10.94750851 10.1        11.29350677]
383	11.64877784777593	False	[10.91991248 11.07430656 11.1181304  10.93534624 11.04557239]
384	11.64877784777593	False	[10.1751202  10.30534961 10.17169762 10.14412529 10.19301346]
385	11.64877784777593	False	[10.99764458 10.2        11.23372764 10.1        11.08491488]
386	11.64877784777593	False	[ 9.81210576 10.01904833 10.08207711 10.31354905 10.1       ]
387	11.64877784777593	False	[10.72036507 11.04276861 10.87823491 10.30192134 10.8233385 ]
388	11.64877784777593	False	[10.10425178 10.31275526 10.1        10.1        10.19395614]
389	11.64877784777593	False	[10.31667973 11.39014859 11.49012873 11.47472444 10.30875007]
390	11.64877784777593	False	[10.47066128 10.64240598 10.35872976 10.28104816 10.65873351]
391	11.64877784777593	False	[11.13748426 10.97232493 11.15953593 11.42734089 10.9207625 ]
392	11.64877784777593	False	[11.22154337 10.1        10.86245611 10.71837493 11.03740436]
393	11.64877784777593	False	[10.28521273 10.4331022  10.2        10.51473947 10.1       ]
394	11.64877784777593	False	[10.83428403 10.79524891 10.1        10.64794407 10.7785314 ]
395	11.64877784777593	False	[11.07902126 11.07733663 11.08905304 10.9732005  11.19341788]
396	11.64877784777593	False	[10.25091993 10.05054506 10.12224719 10.28871384 10.09316974]
397	11.64877784777593	False	[10.1        10.2        11.23513343 11.12908543 11.24547636]
398	11.64877784777593	False	[10.1        10.17753762 10.2        10.09419828 11.13327125]
399	11.64877784777593	False	[10.92550404 10.18968559 10.53016478 10.85389567 10.2       ]
400	11.64877784777593	False	[10.1        10.06046699 10.3965253  10.28996637 10.23832067]
401	11.64877784777593	False	[10.19558643 10.17449459 10.68316089 10.58200519 10.2       ]
402	11.64877784777593	False	[10.2064711  10.75683706 10.2        10.30608084 10.28767812]
403	11.64877784777593	False	[10.28125058 10.2        10.08896632 10.1        10.36165501]
404	11.64877784777593	False	[10.         10.1        10.2        10.1384184  10.28487974]
405	11.64877784777593	False	[11.09967126 10.87821986 10.99004439 11.08443602 10.33158294]
406	11.64877784777593	False	[10.8147845  10.54947638 10.652193   10.7437088  10.62318271]
407	11.64877784777593	False	[10.9248003  10.87252238 10.2        10.83785961 10.74204105]
408	11.64877784777593	False	[10.84806955 10.1        10.30576904 10.7869689  10.1       ]
409	11.64877784777593	False	[10.91946532 10.70632161 10.88128379 11.08965194 10.70406821]
410	11.64877784777593	False	[10.67346212 10.54657651 10.42978265 10.1        10.1       ]
411	11.64877784777593	False	[11.16043953 11.06354032 11.20100584 10.1        10.83521254]
412	11.64877784777593	False	[10.89475906 10.63883726 10.3        10.87492384 10.97886889]
413	11.64877784777593	False	[10.2        10.2125056  10.68984996 10.2        10.2       ]
414	11.64877784777593	False	[10.29028696 10.18090095 10.1        10.1        10.2       ]
415	11.64877784777593	False	[10.27834595 11.04746539 10.99895244 10.20015742 10.91554846]
416	11.64877784777593	False	[10.9556998  11.18843487 10.94379629 10.94108433 10.1       ]
417	11.64877784777593	False	[11.44476129 10.1        11.26438877 10.94763796 11.1386299 ]
418	11.64877784777593	False	[10.54086865 10.16515841 10.1        10.1        10.2       ]
419	11.64877784777593	False	[10.08180906 10.31134183 10.1        11.10225191 10.        ]
420	11.64877784777593	False	[10.30351102 10.95089166 10.1        10.7938699  10.95962929]
421	11.64877784777593	False	[10.9315567  10.44796762 10.1        10.51982542 10.19665979]
422	11.64877784777593	False	[11.29525121 10.31319025 10.         11.09572484 11.18986584]
423	11.64877784777593	False	[10.17887676 10.20606707 10.5064449  10.10792046 10.20149532]
424	11.64877784777593	False	[11.16682312 10.87893675 10.1        10.1        11.18230509]
425	11.64877784777593	False	[10.28262675 10.28373322 10.55258958 10.01547397 10.24176974]
426	11.64877784777593	False	[10.36207226 10.16428071 10.2        10.39909845 10.17545885]
427	11.64877784777593	False	[10.31289209 10.32543228 10.19889007 10.1        10.93236582]
428	11.64877784777593	False	[10.59071878 10.72798502 10.93334789 10.89115168 11.04269502]
429	11.64877784777593	False	[10.2        10.1        10.13524009 10.3273593  10.38174394]
430	11.64877784777593	False	[10.1        10.44622647 10.56925132 10.42148527 10.52726013]
431	11.64877784777593	False	[10.33032976 10.3736087  10.6291459  10.17417337 10.08107554]
432	11.64877784777593	False	[10.43320264 10.         10.35291759 10.71456477 10.71898   ]
433	11.64877784777593	False	[10.2        10.18149765 10.97992441 10.1        10.8131216 ]
434	11.64877784777593	False	[10.76494827 10.81231422 10.2        10.99069615 10.2       ]
435	11.64877784777593	False	[11.13118481 11.13431332 11.0191894  11.02221546 10.2       ]
436	11.64877784777593	False	[10.2        10.95511988 10.97124172 10.2        10.74040875]
437	11.64877784777593	False	[10.08555297 10.17848193  9.93321633 10.1        10.42877592]
438	11.64877784777593	False	[10.          9.9        10.35376654 10.2        10.62143757]
439	11.64877784777593	False	[10.85565891 11.08918672 10.92554525 11.01460569 10.87505228]
440	11.64877784777593	False	[10.27789701 10.3        10.2895927  10.1        10.44725232]
441	11.64877784777593	False	[10.66363333 10.700762   10.20756305 10.70339026 10.2       ]
442	11.64877784777593	False	[11.17103299 10.2        11.04773279 10.2        11.10799853]
443	11.64877784777593	False	[11.02445886 10.96547508 10.2        10.06749878 10.2       ]
444	11.64877784777593	False	[10.31763385 10.33056793 10.39292547 10.1        10.67366895]
445	11.64877784777593	False	[10.3        11.20891273 10.29130923 11.00052915 11.0209654 ]
446	11.64877784777593	False	[10.04850972 10.23202708 10.27368247 10.43936675 10.01642093]
447	11.64877784777593	False	[10.7160136  10.2003126  10.2        10.28935168 10.56541172]
448	11.64877784777593	False	[10.1        10.46450171 10.80046012 10.37668824 10.58531644]
449	11.64877784777593	False	[10.1        10.16724731  9.9         9.8072434   9.88101321]
450	11.64877784777593	False	[10.25228009  9.76338282 10.19208663 10.18608454 10.31298758]
451	11.64877784777593	False	[10.53597209 10.59465389 10.23559246 10.09111567 10.2       ]
452	11.64877784777593	False	[10.04385857 10.37822167 10.38682949  9.91644501  9.87032797]
453	11.64877784777593	False	[10.2        10.08185774 10.         10.32839589 10.2681199 ]
454	11.64877784777593	False	[10.42536749 10.62402773 10.60431338 10.3779684  10.57521766]
455	11.64877784777593	False	[11.1921608  10.72600916 10.2        10.7465372  11.07110849]
456	11.64877784777593	False	[10.32938905 10.53040766 10.20998794 10.05527121 10.49954687]
457	11.64877784777593	False	[10.936211   10.1        11.10034625 10.73047674 10.85480788]
458	11.64877784777593	False	[10.2        10.1        11.15097291 11.25356547 11.03250628]
459	11.64877784777593	False	[10.18727989 10.23398768 10.41550095 10.21010965 10.11411515]
460	11.64877784777593	False	[11.00210857 10.20780184 10.10705108 10.2        10.        ]
461	11.64877784777593	False	[10.1        10.2        10.95699544 11.16609351 11.4472027 ]
462	11.64877784777593	False	[10.2        10.1        10.2        10.20788622 10.17416931]
463	11.64877784777593	False	[10.2000289  10.2        11.0219211  11.07217839 10.3       ]
464	11.64877784777593	False	[10.03069696 10.24471983 10.33299394 10.2        10.41693556]
465	11.64877784777593	False	[10.1        10.14308681 10.27443342 10.55432192 10.03504873]
466	11.64877784777593	False	[10.1        10.03825138 10.24429522 10.25034173 10.        ]
467	11.64877784777593	False	[10.99553241 10.2        10.07799104 11.21214566 10.28678328]
468	11.64877784777593	False	[10.2        10.00893399 10.04419363 10.23072927 10.29961314]
469	11.64877784777593	False	[10.1        10.27691889 10.20054148 10.         10.75202495]
470	11.64877784777593	False	[10.5777906  10.62339141 10.34024475 10.1        10.58091159]
471	11.64877784777593	False	[10.2        10.2        11.03759062 10.81074708 10.90215919]
472	11.64877784777593	False	[10.1        10.82860766 10.1        10.67746702 10.93240297]
473	11.64877784777593	False	[10.29817142 10.56165953 10.1        10.2301147  10.15528617]
474	11.64877784777593	False	[10.28749144 10.1        11.01594141 10.0853209  10.19943874]
475	11.64877784777593	False	[10.2        10.56334933 10.58686773 10.73190561 10.85377365]
476	11.64877784777593	False	[10.1        10.2        10.61186318 10.70480813 10.1       ]
477	11.64877784777593	False	[10.2948141  10.1        10.54211249 10.63786304 10.1       ]
478	11.64877784777593	False	[10.86997459 10.2        10.82866575 10.08319376 10.29390813]
479	11.64877784777593	False	[10.74721364 10.1        10.64024068 10.49214708 10.5391049 ]
480	11.64877784777593	False	[10.         10.1         9.90135478 10.44420505 10.1       ]
481	11.64877784777593	False	[10.85111516 10.2        10.52756271 10.4340732  10.68530538]
482	11.64877784777593	False	[10.44571728 10.40755862 10.54095137 10.6732565  10.38346419]
483	11.64877784777593	False	[10.47938662 10.33074716 10.30711237 10.18536702 10.78478212]
484	11.64877784777593	False	[10.92203027 11.00853808 10.         10.25305289 10.68821549]
485	11.64877784777593	False	[10.20337654 10.40101475 10.19401445 10.1        10.53202582]
486	11.64877784777593	False	[11.09663347 11.03999839 10.1        11.01150217 10.1       ]
487	11.64877784777593	False	[10.24211308 10.01260223 10.1        10.26488128 10.19821914]
488	11.64877784777593	False	[10.9590027  10.         10.         11.09277069 11.05695918]
489	11.64877784777593	False	[10.2        10.17927791 10.2        10.19659278 10.        ]
490	11.64877784777593	False	[11.03663867 11.0973088  10.66134047 10.61856126 10.1       ]
491	11.64877784777593	False	[10.1        10.95270906 11.16220841 11.14918563 10.87886711]
492	11.64877784777593	False	[10.31309851 10.52053927 10.1        10.22035748 10.40085479]
493	11.64877784777593	False	[10.37516827 10.5914028  10.61348994 10.2        10.1914344 ]
494	11.64877784777593	False	[10.46757858 10.         10.63690467 10.2        10.4921477 ]
495	11.64877784777593	False	[10.37625694 10.551566   10.45454498 10.51981142 10.56581304]
496	11.64877784777593	False	[ 9.90639914 10.25777506 10.13594717 10.12516086 10.29321099]
497	11.64877784777593	False	[10.2        11.21772537  9.9        11.13105247 11.31860495]
498	11.64877784777593	False	[10.2        10.47442102 10.47084341 10.60035957 10.2       ]
