331	11.671090862906116	False	[10.48920029 10.2        10.2        10.2        10.27079897]
332	11.671090862906116	False	[10.3        10.08759646 10.87123312 11.05932855 10.12105782]
333	11.671090862906116	False	[10.2        10.64659343 10.57830585 10.         10.18081194]
334	11.671090862906116	False	[11.1832654  11.17797448 11.4236661  10.2        10.20664467]
335	11.671090862906116	False	[10.2        10.2        10.16785951  9.6        10.67983733]
336	11.671090862906116	False	[10.20562457 10.2        11.07459798 10.80319667 11.11137124]
337	11.671090862906116	False	[10.40970472 10.1        10.68422158 10.2        10.48693509]
338	11.671090862906116	False	[10.57963411 10.76449317 10.67902756 10.1        10.38016136]
339	11.671090862906116	False	[10.98268292 11.31260861 11.28789185 10.1        11.3314105 ]
340	11.671090862906116	False	[10.74795836 10.73088162 10.1        10.66899809 10.1       ]
341	11.671090862906116	False	[10.         10.53116722 10.46048957 10.57518741 10.49766933]
342	11.671090862906116	False	[10.2        10.78125742 10.1        10.87605409 10.2       ]
343	11.671090862906116	False	[10.18077009 10.1        10.26208354 10.38951921 10.2       ]
344	11.671090862906116	False	[10.85664358 11.11591707 10.17895846 11.14915328 10.99551066]
345	11.671090862906116	False	[10.51458586 10.2        10.69386545 10.8088539  10.40040059]
346	11.671090862906116	False	[11.2949497  10.19919872 11.34979147 11.25842885 10.19553432]
347	11.671090862906116	False	[10.40569513 10.32752925 10.40464835 10.41639947 10.2       ]
348	11.671090862906116	False	[10.94428663 10.85291457 10.93856429 10.2        10.91651859]
349	11.671090862906116	False	[10.2        10.2867203  10.88787309 10.1        10.91522209]
350	11.671090862906116	False	[10.43462587 10.12019106 10.2        10.19345798 10.61105911]
351	11.671090862906116	False	[10.1        10.68119543 10.36410018 10.3        10.86784761]
352	11.671090862906116	False	[10.1        10.19421118 10.21573383 10.94361088 10.87777376]
353	11.671090862906116	False	[10.37783567 10.26097185 10.47353588  9.98604287 10.29348739]
354	11.671090862906116	False	[10.05977168  9.89375745 10.1        10.04022365 10.1392286 ]
355	11.671090862906116	False	[10.35896678 10.39423675 10.2        10.58360789 10.27726448]
356	11.671090862906116	False	[ 9.75394868 10.25224687 10.14019927  9.9807062  10.09026453]
357	11.671090862906116	False	[10.34878334 10.356482   10.         10.20133816 10.1       ]
358	11.671090862906116	False	[10.6884325  10.38876887 10.86141581 10.20556489 10.47817538]
359	11.671090862906116	False	[10.1        10.19482408 10.90922795 10.56346184 10.10604388]
360	11.671090862906116	False	[10.1        10.29303273 10.9438612  10.87601612 11.15124316]
361	11.671090862906116	False	[10.14982153 10.06810072  9.9        10.49316626 10.2       ]
362	11.671090862906116	False	[10.1        10.05276858 10.03013601 10.07730821 10.1       ]
363	11.671090862906116	False	[10.2        10.1977605  10.42579475 10.1        10.2       ]
364	11.671090862906116	False	[11.15071407 10.         10.95949992 10.1        10.2       ]
365	11.671090862906116	False	[10.27200067 10.0799639  10.2         9.97594119  9.95107798]
366	11.671090862906116	False	[10.45800432  9.85721621 10.2        10.28549924 10.1409059 ]
367	11.671090862906116	False	[11.06203193 11.03913311 10.1        10.28148662 10.99420286]
368	11.671090862906116	False	[10.18268993 10.17266683 10.66370049 10.27652923 10.27102566]
369	11.671090862906116	False	[10.64224426 10.72737939 10.1        10.49788375 10.49487987]
370	11.671090862906116	False	[10.2        10.1        10.3634594  10.31951777 10.32663803]
371	11.671090862906116	False	[10.77772652 10.31678586 10.1        10.5536692  10.1980616 ]
372	11.671090862906116	False	[10.1        10.45319113 10.64241943 10.31741606 10.1       ]
373	11.671090862906116	False	[10.1        10.19162682 10.24379829  9.78051632 10.28627514]
374	11.671090862906116	False	[10.2        10.1        11.13354921 10.97887446 10.92241482]
375	11.671090862906116	False	[11.05799322 10.96200457 10.99328079 10.69470635 10.75834918]
376	11.671090862906116	False	[10.27871044 10.49457676 10.37898517 10.19030676 10.36060164]
377	11.671090862906116	False	[10.33449929 10.23629269 10.1        10.28017543 10.2853054 ]
378	11.671090862906116	False	[11.09439965 11.03587261 10.2014478  10.94603841 11.14711624]
379	11.671090862906116	False	[10.33288348 10.59061089 10.29076303 10.2        10.44189934]
380	11.671090862906116	False	[10.1        10.         10.2        10.52684263 10.1       ]
381	11.671090862906116	False	[11.03816936 11.09907627 10.45151439 10.2        10.77284818]
382	11.671090862906116	False	[11.08517936 10.1        10.93601799 11.00254904 10.90420722]
383	11.671090862906116	False	[11.15574812 10.30548706 10.98301671 10.94697265 10.93571537]
384	11.671090862906116	False	[10.2        10.17208694 10.          9.68048691 10.16805487]
385	11.671090862906116	False	[11.2466879  10.1        11.21135484 10.1        10.2       ]
386	11.671090862906116	False	[10.1        10.12387391 10.11893568 10.18619238 10.18105555]
387	11.671090862906116	False	[10.1        10.74815986 10.92873308 10.79618159 10.59399719]
388	11.671090862906116	False	[10.2        10.15830659 10.2761299  10.26307125 10.35742964]
389	11.671090862906116	False	[11.33981734 11.54743439 10.1        11.34584733 11.30781233]
390	11.671090862906116	False	[10.4523012  10.61328886 10.3        10.         10.41980711]
391	11.671090862906116	False	[11.27660519 10.3        10.94321535 10.62215068 11.10684609]
392	11.671090862906116	False	[10.88473346 10.1        11.05928176 10.1        11.08134154]
393	11.671090862906116	False	[10.1        10.40946112 10.1188517  10.1        10.29312775]
394	11.671090862906116	False	[10.2        10.1        10.67629707 10.67045989 10.1       ]
395	11.671090862906116	False	[10.1        10.91519654 11.10704815 10.1        11.27293013]
396	11.671090862906116	False	[10.1        10.42986243 10.01220066  9.98398826 10.1       ]
397	11.671090862906116	False	[10.2        10.1        11.44383551 11.38956838 10.1       ]
398	11.671090862906116	False	[11.058787   10.87981333 10.95270137 11.0190194  11.33176923]
399	11.671090862906116	False	[10.         10.64179967 10.51623606 10.67086917 10.2       ]
400	11.671090862906116	False	[ 9.98737255 10.39490768 10.2        10.45810719 10.08058257]
401	11.671090862906116	False	[10.33361571 10.35772932 10.20817365 10.28801123 10.19870114]
402	11.671090862906116	False	[10.1        10.46137102 11.01185392 10.1        11.08896148]
403	11.671090862906116	False	[10.13337102 10.03424594 10.0434034  10.19280416 10.17042976]
404	11.671090862906116	False	[10.2        10.13501993 10.2        10.27882724 10.2       ]
405	11.671090862906116	False	[10.96140094 10.96651849 11.15745456 10.2        11.0531988 ]
406	11.671090862906116	False	[10.2        10.74629463 10.54526216 10.21046202 10.6803729 ]
407	11.671090862906116	False	[10.8039956  10.1        10.90312415 10.98372962 10.87678655]
408	11.671090862906116	False	[10.8519326  10.77681058 10.70086914 10.67209809 10.58011957]
409	11.671090862906116	False	[10.91821889 10.80503032 10.1        10.75791734 10.92352496]
410	11.671090862906116	False	[10.1        10.70102192 10.09211079 10.61608848 10.20890249]
411	11.671090862906116	False	[10.2        11.13314353 11.01027116 10.93279233 11.18108763]
412	11.671090862906116	False	[10.1        10.83839116 10.19001533 10.1        10.82770411]
413	11.671090862906116	False	[10.87809581 10.93778682 10.91827691 10.63219392 10.81870211]
414	11.671090862906116	False	[10.20458141 10.41189916 10.1        10.2        10.42507534]
415	11.671090862906116	False	[10.95288279 10.82421285 11.19958667 10.18902809 11.02967767]
416	11.671090862906116	False	[10.92277335 10.1        10.30214135 10.1        10.94042777]
417	11.671090862906116	False	[10.1        11.14242072 11.06912424 10.2        11.27694677]
418	11.671090862906116	False	[ 9.96118342 10.03927431 10.1        10.2         9.97993972]
419	11.671090862906116	False	[10.         10.1        10.51178302 10.2        10.76374704]
420	11.671090862906116	False	[10.1        10.1        10.         10.1        10.18890363]
421	11.671090862906116	False	[10.73474966 10.84605686  9.99976556 10.77060704 10.92314919]
422	11.671090862906116	False	[10.29268405 10.8249299  10.1        11.07538563 10.30603029]
423	11.671090862906116	False	[10.3963855  10.34893017 10.33376189 10.06452615 10.30513625]
424	11.671090862906116	False	[10.1        11.06850715 10.88739066 10.00446999 10.        ]
425	11.671090862906116	False	[10.0683739  10.1        10.1         9.98570966 10.30731517]
426	11.671090862906116	False	[10.31190046 10.26117052 10.2        10.07513717 10.43825084]
427	11.671090862906116	False	[10.1        10.94401891 10.3        10.73128219 10.18548007]
428	11.671090862906116	False	[10.1925614  11.14822693 11.52304265 10.2        10.96208738]
429	11.671090862906116	False	[10.107235   10.2        10.18845842 10.17870871 10.15453943]
430	11.671090862906116	False	[10.68016342 10.45613624 10.2        10.30928513 10.32716126]
431	11.671090862906116	False	[10.69392503 10.70294625 10.1        10.7081382  10.1       ]
432	11.671090862906116	False	[10.44696718 10.4882821  10.2787679  10.5321579  10.57351117]
433	11.671090862906116	False	[10.20243461 10.84627188 10.76950705 10.66435952 10.30417357]
434	11.671090862906116	False	[10.30814614 10.93855206  9.64349499 10.20299268 10.91502802]
435	11.671090862906116	False	[10.2        10.74988063 10.30948713 10.1        10.40402537]
436	11.671090862906116	False	[10.97089677 10.91575835 11.08399105 10.99973824 11.26084835]
437	11.671090862906116	False	[10.39084329 10.18025623 10.28368235 10.02406757 10.17834663]
438	11.671090862906116	False	[10.71168717 10.59605377 10.45657638 10.         10.45038763]
439	11.671090862906116	False	[10.96403871 11.00611142 10.9492914  10.97838547 10.82045434]
440	11.671090862906116	False	[10.22838209 10.45874093 10.2        10.42722171 10.80049303]
441	11.671090862906116	False	[10.73428041 10.65668857 10.35168495 10.1        10.1       ]
442	11.671090862906116	False	[11.18733184 11.29793675 10.98139229 11.0191296  11.02589856]
443	11.671090862906116	False	[10.83371464 10.2        10.2        11.10265878 11.1751939 ]
444	11.671090862906116	False	[10.16157886 10.3800894  10.27712116 10.09500861 10.34299064]
445	11.671090862906116	False	[10.90306691 10.16115188 10.84243988 10.90769258 10.91137907]
446	11.671090862906116	False	[10.04690814 10.2        10.0299298  10.         10.2       ]
447	11.671090862906116	False	[10.16540856 10.42658027 10.22685936 10.59848234 10.45561322]
448	11.671090862906116	False	[10.44477815 10.1        10.2        10.59003315 10.466282  ]
449	11.671090862906116	False	[10.18278241 10.18192006 10.11233282 10.11261434 10.12756972]
450	11.671090862906116	False	[10.06847066 10.18213759 10.03262211 10.1        10.21057909]
451	11.671090862906116	False	[10.29241329 10.31375973 10.49693227 10.1        10.1916952 ]
452	11.671090862906116	False	[10.2        10.33996934 10.13206405 10.2        10.28846984]
453	11.671090862906116	False	[10.32623854 10.1        10.1        10.16914338 10.37900784]
454	11.671090862906116	False	[10.74667834 10.1        10.2        10.57792783 10.62465089]
455	11.671090862906116	False	[10.19306667 10.99191396 10.1        10.20838198 10.9316691 ]
456	11.671090862906116	False	[10.28059064 10.44598486 10.29427152 10.1        10.17121729]
457	11.671090862906116	False	[10.30406961 10.96762217 10.09619804 10.7327883  10.80656298]
458	11.671090862906116	False	[11.27652791 11.36058501 10.48438188 10.2797835  11.25382151]
459	11.671090862906116	False	[10.2        10.18728177 10.34821841 10.00657565 10.2       ]
460	11.671090862906116	False	[10.31335463 11.07445023 11.06124232 10.78655702 11.01870474]
461	11.671090862906116	False	[11.35688174 11.2668334  11.2608643  11.10662222 10.3       ]
462	11.671090862906116	False	[10.17507616 10.1        10.15991949 10.2        10.86757519]
463	11.671090862906116	False	[11.2628646  10.20915258 10.2        10.1        10.98795396]
464	11.671090862906116	False	[10.33170884 10.11934027 10.28499156 10.15216324 10.56227557]
465	11.671090862906116	False	[10.06127225 10.2        10.18238656 10.2493066  10.1       ]
466	11.671090862906116	False	[ 9.98575277 10.23160592 10.22184154 10.2        10.26042341]
467	11.671090862906116	False	[10.97824171 11.34338001 11.40100301 11.21753834 11.08543813]
468	11.671090862906116	False	[10.3        10.2        10.2        10.22871317 10.2       ]
469	11.671090862906116	False	[10.         10.85398553 10.93524886 10.8062175  10.79102887]
470	11.671090862906116	False	[10.5467237  10.33581417 10.76368626 10.56390731 10.3       ]
471	11.671090862906116	False	[10.88941055 11.09219861 11.04861143 10.76788396 10.92432899]
472	11.671090862906116	False	[10.73084622 10.29177033 11.00812953 10.88177066 10.2       ]
473	11.671090862906116	False	[10.36110185 10.10152468 10.31559198 10.3        10.06875944]
474	11.671090862906116	False	[10.         10.2        10.1982966  11.08576576 10.2       ]
475	11.671090862906116	False	[10.56874363 10.1        10.51769034 10.68211975 10.76099046]
476	11.671090862906116	False	[10.72410465 10.4593299  10.         10.08817868 10.2       ]
477	11.671090862906116	False	[10.80559229 10.61059487 10.67787281 10.62256846 10.49940073]
478	11.671090862906116	False	[10.78428585 10.2        10.79159944 10.70901242 10.69925005]
479	11.671090862906116	False	[10.2        10.496145   10.69286964 10.1        10.80465418]
480	11.671090862906116	False	[10.12383206 10.83527052 10.17013109 10.47149528 10.24345326]
481	11.671090862906116	False	[10.27649101 10.6285767  10.80803105 10.60069564 10.2       ]
482	11.671090862906116	False	[10.38830815 10.2        10.45874608 10.90330783 10.42265839]
483	11.671090862906116	False	[10.75480308 10.3173106  10.29764649 10.49861811 10.39521305]
484	11.671090862906116	False	[10.9091553  10.1        10.83004855 10.78003298 10.20019634]
485	11.671090862906116	False	[10.4445707  10.55973305 10.29785554 10.56664381 10.42987821]
486	11.671090862906116	False	[10.2        10.         10.28429793 10.91370597 11.06557864]
487	11.671090862906116	False	[10.19393447 10.32817494 10.28143291 10.27565485 10.10235884]
488	11.671090862906116	False	[10.2        10.5254163  10.2        10.12062695 10.8734522 ]
489	11.671090862906116	False	[10.95084787 10.8744978  11.1078107  10.8837801  10.75769459]
490	11.671090862906116	False	[11.34549243 10.92786447 11.19387979 11.14050471 10.8736913 ]
491	11.671090862906116	False	[ 9.9        10.1        10.97331087 10.97708973 10.1       ]
492	11.671090862906116	False	[10.46686166 10.17468847 10.45677515 10.19882157 10.1       ]
493	11.671090862906116	False	[10.37325909 10.2        10.2        10.1        10.38839076]
494	11.671090862906116	False	[10.39525558 10.31989299 10.2        10.2         9.95559489]
495	11.671090862906116	False	[10.16986915 10.4023358  10.60301904 10.1        10.30639925]
496	11.671090862906116	False	[10.18590881 10.17516803 10.1         9.90927143  9.98942867]
