334	11.51510684892197	False	[10.98070755 11.19077286 11.17895908 10.98249852 10.1       ]
335	11.51510684892197	False	[10.42380988 10.86887662 10.2        10.1870702  10.1       ]
336	11.51510684892197	False	[10.83914821 10.2        10.74934459 10.99139525 10.74440351]
337	11.51510684892197	False	[10.0851636  10.2        10.75990144 10.40422272 10.18016861]
338	11.51510684892197	False	[10.17014601 10.1        10.1        10.50100464 10.37337339]
339	11.51510684892197	False	[10.1        10.2        10.1        10.1        11.35575088]
340	11.51510684892197	False	[10.3        10.2        10.1        10.93991964 11.00663596]
341	11.51510684892197	False	[10.47280697 10.1        10.41193273 10.62250666 10.        ]
342	11.51510684892197	False	[10.81310816 10.1        10.96879474 10.17967572 10.53388632]
343	11.51510684892197	False	[10.18938944 10.2         9.79415668  9.8611573  10.12322155]
344	11.51510684892197	False	[11.05498555 10.1        11.18513927 10.79586082 10.28862519]
345	11.51510684892197	False	[10.1        10.19257498 10.24420042 10.20156128 10.43730894]
346	11.51510684892197	False	[10.1        10.88977566 11.2279878  11.39034558 11.24480423]
347	11.51510684892197	False	[10.2        10.17527002 10.28972241 10.11852748 10.2       ]
348	11.51510684892197	False	[10.20716177 10.1        10.28907666 10.87993573 10.10273787]
349	11.51510684892197	False	[10.90834615 10.1        11.13184332 10.1        10.85789316]
350	11.51510684892197	False	[10.1        10.2        10.34383954 10.2        10.31611295]
351	11.51510684892197	False	[10.58576677 11.10585477 10.59026094 10.45040588 10.63407592]
352	11.51510684892197	False	[11.11887186 10.1        10.99776813 11.10509617 10.88997944]
353	11.51510684892197	False	[10.1         9.99759721 10.2        10.22014252 10.35443567]
354	11.51510684892197	False	[ 9.96102264 10.02629221  9.45421723 10.30130956 10.09507348]
355	11.51510684892197	False	[10.56658174 10.44424577 10.34914872 10.1        10.25933526]
356	11.51510684892197	False	[10.1         9.99248281 10.41229175 10.16811532 10.31687781]
357	11.51510684892197	False	[10.36361491 10.42781364 10.13446971 10.13211991 10.09045745]
358	11.51510684892197	False	[10.         10.88869437 10.2        10.63492294 10.40060551]
359	11.51510684892197	False	[10.7960072  10.96649711 11.20589509 11.153615   11.08854325]
360	11.51510684892197	False	[11.40081149 11.14944757 11.37788065 11.19618524 10.4       ]
361	11.51510684892197	False	[10.34313092 10.30461841 10.18659586 10.1        10.20981928]
362	11.51510684892197	False	[10.08911263 10.33279241 10.16464371 10.1986514  10.21983522]
363	11.51510684892197	False	[10.52252427 10.38903856 10.29963259 10.32671791 10.2       ]
364	11.51510684892197	False	[11.32873467 10.1        10.21775138 11.21991781 11.03202779]
365	11.51510684892197	False	[10.32104711 10.1        10.2         9.97391129 10.05998452]
366	11.51510684892197	False	[ 9.98450005 10.1        10.07808281 10.38705873 10.2       ]
367	11.51510684892197	False	[10.97282596 10.2        10.95334208 11.02073915 11.07405912]
368	11.51510684892197	False	[10.29862596 10.1        10.37279574 10.37297711 10.67613143]
369	11.51510684892197	False	[10.1        10.1        10.85173681 10.         10.76148681]
370	11.51510684892197	False	[10.49616836 10.26364278 10.2        10.31964715 10.43187179]
371	11.51510684892197	False	[10.789643   10.98085886 10.84615483 11.12408948 10.1       ]
372	11.51510684892197	False	[ 9.99269856 10.24798915 10.4251221  10.43879962 10.4641034 ]
373	11.51510684892197	False	[ 9.99454057 10.28588588 10.27821633 10.11926402  9.98423665]
374	11.51510684892197	False	[10.72248363 10.1        10.93833508 10.1        10.97391719]
375	11.51510684892197	False	[11.10586224 10.17948816 10.87101555 11.09464679 10.2       ]
376	11.51510684892197	False	[10.57284327 10.62808102 10.2        10.59480518 10.1983346 ]
377	11.51510684892197	False	[10.29597536 10.07449092 10.23954623 10.03796205 10.1       ]
378	11.51510684892197	False	[ 9.78536469 10.94497641 10.1        10.7467864  11.13461486]
379	11.51510684892197	False	[10.75393075 10.38126868 10.35291523 10.         10.33448136]
380	11.51510684892197	False	[10.63693337 10.39718404 10.2        10.45900813 10.23812928]
381	11.51510684892197	False	[10.2        11.19195152 10.99315949 10.70320397 10.2       ]
382	11.51510684892197	False	[10.87557162 11.27002633 11.20393765 10.6971309  10.31636477]
383	11.51510684892197	False	[10.22019341 11.034919   10.33918061 10.         10.95610714]
384	11.51510684892197	False	[ 9.96832131 10.2        10.1        10.1        10.1992267 ]
385	11.51510684892197	False	[10.31280754 11.0689902  11.04506582 10.93102508 11.17991817]
386	11.51510684892197	False	[10.21261728 10.15098506 10.26673572 10.33266352 10.2       ]
387	11.51510684892197	False	[11.03269864 10.2        11.00488891 11.04731604 10.80285361]
388	11.51510684892197	False	[10.33056983 10.1        10.18583199 10.08819277 10.2       ]
389	11.51510684892197	False	[11.18131803 11.23782217 11.13678305 11.16643997 11.18580368]
390	11.51510684892197	False	[10.26961596 10.507798   10.56479171 10.47146809 10.30613441]
391	11.51510684892197	False	[11.26936522 10.28973098 11.10108895 11.11637086 10.95334898]
392	11.51510684892197	False	[11.12018236 11.18624403 10.67086403 10.2        10.28188217]
393	11.51510684892197	False	[10.17429404 10.48178586 10.36645674 10.1        10.18062609]
394	11.51510684892197	False	[10.41620233 10.82634721 10.71224678 10.2        10.81519366]
395	11.51510684892197	False	[11.33066049 10.18110223 10.2        11.16387797 10.95697467]
396	11.51510684892197	False	[10.02485134 10.34748861 10.20306152 10.2        10.18114042]
397	11.51510684892197	False	[10.48975251 11.14450792 10.30145966 11.2451275  11.32185625]
398	11.51510684892197	False	[11.05104803 10.2        11.04892469 11.2473558  11.26709702]
399	11.51510684892197	False	[10.83032199 10.80683197 10.62804277 10.69984161 10.1       ]
400	11.51510684892197	False	[10.27590124 10.25735693 10.47274057 10.71889025 10.28801382]
401	11.51510684892197	False	[10.39475429 10.2        10.17395044 10.25841584 10.57494764]
402	11.51510684892197	False	[10.40951092 10.2        10.67975588 11.06731933 10.84235036]
403	11.51510684892197	False	[10.07374147 10.13425225 10.1        10.43660625 10.28790837]
404	11.51510684892197	False	[10.         10.2        10.33832862 10.1        10.2783795 ]
405	11.51510684892197	False	[10.99271609 11.05405059 10.90528522 11.16021003  9.9       ]
406	11.51510684892197	False	[10.51889445 10.2        10.68173701 10.1525641  10.60296277]
407	11.51510684892197	False	[10.1        10.1        10.60727585 11.1383631  11.21382516]
408	11.51510684892197	False	[10.92783688 10.17998658 10.57657874 10.1        10.1       ]
409	11.51510684892197	False	[10.90530193 10.91037862 10.91041279 10.2        10.2       ]
410	11.51510684892197	False	[10.19110722 10.         10.2        10.41690977 10.1682547 ]
411	11.51510684892197	False	[10.1        10.2        10.79936888 10.96347795 10.92766563]
412	11.51510684892197	False	[11.19304187 10.88650531 10.         10.29044969 10.57293137]
413	11.51510684892197	False	[10.2        10.8140819  10.72819756 10.62381777 10.19418261]
414	11.51510684892197	False	[10.34542114 10.27874068 10.41183674  9.99075459 10.29679057]
415	11.51510684892197	False	[11.27117873 11.01188087 11.20858118 10.2        10.20163915]
416	11.51510684892197	False	[11.39060603 10.         10.3        10.18531458 10.98698568]
417	11.51510684892197	False	[10.92269372 11.35913128 11.20004593 10.93347786 11.18825744]
418	11.51510684892197	False	[10.1        10.35740284 10.06668514 10.25391793 10.10497852]
419	11.51510684892197	False	[10.19735402 10.1        10.1        10.1        10.98127926]
420	11.51510684892197	False	[10.2        10.75677613 11.06883401 10.1        10.99403735]
421	11.51510684892197	False	[10.2        11.18830101 10.9222775  10.28055877 10.83756695]
422	11.51510684892197	False	[10.2946335  11.16348082 10.1        10.         10.39789339]
423	11.51510684892197	False	[10.2        10.04061488 10.1        10.22212353 10.2       ]
424	11.51510684892197	False	[10.87262833 10.21097977 10.1        10.96224713 10.9606553 ]
425	11.51510684892197	False	[10.26047131 10.1295514  10.26513456 10.31377374 10.12085435]
426	11.51510684892197	False	[10.2        10.2955708  10.43874182 10.1        10.31704932]
427	11.51510684892197	False	[10.71654816 10.53997804 10.99048971 10.76522526 11.00750169]
428	11.51510684892197	False	[10.1        11.10138722 10.99452635 10.81347417 10.2       ]
429	11.51510684892197	False	[ 9.81169784 10.23536669 10.50547547 10.15724608 10.20972055]
430	11.51510684892197	False	[10.28599712 10.42570111 10.1        10.41556425 10.37995127]
431	11.51510684892197	False	[10.11741519 10.38912574 10.1        10.39694203 10.69082175]
432	11.51510684892197	False	[10.1        10.49229092 10.3        10.2        10.59544472]
433	11.51510684892197	False	[10.56307128 10.93832896 10.74385746 10.1        10.71983352]
434	11.51510684892197	False	[11.0918138  10.87919791 10.85018759 10.84198001 10.20382089]
435	11.51510684892197	False	[10.32201365 11.06213746 10.2        10.82863768 11.2050818 ]
436	11.51510684892197	False	[10.31665498 10.95742025 10.1        11.19960224 11.07446653]
437	11.51510684892197	False	[10.35945808  9.94218048 10.1        10.09490966 10.40690831]
438	11.51510684892197	False	[10.59087007 10.37572858 10.57425486 10.1        10.66234534]
439	11.51510684892197	False	[10.83936839 10.1        10.9034931  11.02195606 10.3       ]
440	11.51510684892197	False	[10.52877024 10.1        10.43246666 10.1        10.        ]
441	11.51510684892197	False	[10.4607272  10.65630552 10.78703524 10.2        10.1       ]
442	11.51510684892197	False	[10.93161622 10.2        11.18770032 10.2        10.20972382]
443	11.51510684892197	False	[11.11331883 10.1        11.01996908 10.82828186 11.21670341]
444	11.51510684892197	False	[10.27673544  9.9593798  10.35765361 10.2        10.55097873]
445	11.51510684892197	False	[11.01570228 11.12563782 10.83090576 10.72442165 10.1       ]
446	11.51510684892197	False	[10.1        10.31990094 10.0105363  10.1        10.12796273]
447	11.51510684892197	False	[10.2        10.28725717 10.4469075  10.7065027  10.49381084]
448	11.51510684892197	False	[10.2        10.0807219  10.19120272 10.7792857  10.57941326]
449	11.51510684892197	False	[ 9.79009983 10.1        10.2        10.04267025 10.03647934]
450	11.51510684892197	False	[10.166197   10.1890234  10.1        10.10365575 10.07203937]
451	11.51510684892197	False	[10.2        10.29781458 10.46495939 10.08990894 10.1       ]
452	11.51510684892197	False	[10.1        10.28977021 10.22296532 10.28567383 10.17279913]
453	11.51510684892197	False	[10.144018   10.19919959 10.2        10.23380006 10.19476804]
454	11.51510684892197	False	[10.29246132 10.2        10.08265066 10.35606636 10.27009991]
455	11.51510684892197	False	[10.76723905 10.82385413 10.94535739 10.84191216 10.83572569]
456	11.51510684892197	False	[10.21401316 10.3850283  10.38235354 10.427504   10.60365943]
457	11.51510684892197	False	[11.0745359  10.1        10.98792154 10.94105788 10.87249736]
458	11.51510684892197	False	[11.1205545  10.1        10.97533777 11.28047372 11.11619022]
459	11.51510684892197	False	[10.27758989 10.2        10.35804377 10.26317409 10.28951557]
460	11.51510684892197	False	[10.1        10.84697025 11.25748876 10.92417761 10.2       ]
461	11.51510684892197	False	[11.06981666 10.2        11.11568832 11.18784687 10.2       ]
462	11.51510684892197	False	[10.91236372 10.67561902 10.1        10.59793834 10.19261022]
463	11.51510684892197	False	[10.1        11.15591707 10.1        10.86092806 10.67120001]
464	11.51510684892197	False	[10.1        10.18741645 10.34069274 10.34808488 10.2       ]
465	11.51510684892197	False	[10.4150148  10.14772596 10.18428214 10.13230292 10.11063622]
466	11.51510684892197	False	[10.48116554 10.34024166 10.37213682 10.14253658 10.1090533 ]
467	11.51510684892197	False	[10.1        10.2        10.1        11.01527932 11.06591146]
468	11.51510684892197	False	[10.3        10.31615094 10.1         9.99275589 10.2       ]
469	11.51510684892197	False	[10.75987003 10.65735889 10.1        10.2        10.1       ]
470	11.51510684892197	False	[ 9.8        10.1        10.3326911  10.69815863 10.80829357]
471	11.51510684892197	False	[10.1        11.16251477 10.5632545  10.1        10.91586449]
472	11.51510684892197	False	[10.2        10.41720541 10.59350332 10.26865842 10.5422507 ]
473	11.51510684892197	False	[10.24923441 10.2        10.19911648 10.11953874 10.31727622]
474	11.51510684892197	False	[10.1974335  11.1960043  10.93867476 10.2        11.19790213]
475	11.51510684892197	False	[10.58231484 10.65557058 10.76926033 10.1        10.56946113]
476	11.51510684892197	False	[10.79327933 10.61800247 10.1        10.2        10.30891093]
477	11.51510684892197	False	[10.95449024 10.47279075  9.9        10.61971094 10.72607225]
478	11.51510684892197	False	[10.29266207 10.28816985 10.2        10.1        10.66984856]
479	11.51510684892197	False	[10.2        10.07596276 10.48422835 10.42029296 10.53411692]
480	11.51510684892197	False	[10.2        10.10601955 10.2        10.1        10.59598855]
481	11.51510684892197	False	[10.8135116  10.20078603 10.2        10.2        10.67993379]
482	11.51510684892197	False	[10.51101252 10.80747706 10.76851117 10.17517757 10.7451977 ]
483	11.51510684892197	False	[10.24947088 10.56051772 10.1        10.70058798 10.49899316]
484	11.51510684892197	False	[10.71456526 10.86419744 10.82405129 10.93027511 10.89955328]
485	11.51510684892197	False	[10.70198663 10.79853671 10.1        10.2        10.32624367]
486	11.51510684892197	False	[10.67513175 10.94478051 11.08650986 10.18380491 10.57680596]
487	11.51510684892197	False	[10.05182836 10.1        10.30035702 10.29248399 10.49486127]
488	11.51510684892197	False	[11.09430088 10.2        10.92531494 10.2        10.79625078]
489	11.51510684892197	False	[10.94660976  9.7        10.1947376  10.2        11.04585597]
490	11.51510684892197	False	[10.2        11.2459776  11.02110455 10.73653409 10.1       ]
491	11.51510684892197	False	[10.70852794 10.75283679 10.72152434 11.10937496 10.97861776]
492	11.51510684892197	False	[10.2         9.98303564 10.29324677 10.72901576 10.45948357]
493	11.51510684892197	False	[10.19391401 10.61210318 10.3587777  10.1        10.58521571]
494	11.51510684892197	False	[10.1        10.7224495  10.47600837 10.2        10.16677308]
495	11.51510684892197	False	[10.2        10.43125772 10.32901352 10.39249581 10.61058891]
496	11.51510684892197	False	[10.15083173  9.83251733 10.1        10.23387667 10.02228635]
497	11.51510684892197	False	[10.1        11.14055239 11.10880928 10.2        11.10056243]
498	11.51510684892197	False	[10.2        10.27657819 10.17163048 10.         10.1       ]
499	11.51510684892197	False	[10.88516311 11.0705546  10.93193727 10.2        11.08495619]
500	11.51510684892197	False	[10.6222235  10.3252071  10.23790533 10.08691428 10.56368891]
501	11.51510684892197	False	[10.2        10.20110034 10.66225551 10.2        10.56740087]
