332	11.625886291127692	False	[10.29735289 10.1        10.2        10.2        11.0163864 ]
333	11.625886291127692	False	[10.28112194 10.59130795 10.77603311 10.60777575 10.29274277]
334	11.625886291127692	False	[11.28905652 10.2        11.33500628 10.2        11.15932928]
335	11.625886291127692	False	[10.63934323 10.13806031 10.56534034 10.67736183 10.1       ]
336	11.625886291127692	False	[10.28313513 10.90838622 10.26630281 11.24465335 10.1       ]
337	11.625886291127692	False	[10.29991533 10.49489767 10.1        10.47928843 10.50741078]
338	11.625886291127692	False	[10.2        10.1        10.18682015 10.19657069 10.3020841 ]
339	11.625886291127692	False	[10.20128435 10.2        10.75364093 11.23004127 11.19539207]
340	11.625886291127692	False	[10.1        10.18344937 10.1        10.2        10.18525205]
341	11.625886291127692	False	[10.40820516 10.1        10.31104977 10.80338184 10.2893196 ]
342	11.625886291127692	False	[10.1        10.31186659 10.30955667 10.1        10.81252324]
343	11.625886291127692	False	[ 9.96799425 10.05990951 10.07148022 10.1        10.17325238]
344	11.625886291127692	False	[11.08578962 10.1        11.10949416 10.96441774 10.93805645]
345	11.625886291127692	False	[10.50703836 10.20277579 10.53221554 10.39394616 10.56759499]
346	11.625886291127692	False	[10.2        11.33316761 10.29586667 11.17407157 10.19161419]
347	11.625886291127692	False	[10.2        10.32224754 10.58504817 10.33446426 10.1       ]
348	11.625886291127692	False	[10.87153811 10.78528147 10.78064424 10.29670573 10.39721846]
349	11.625886291127692	False	[10.1        11.03105082 10.1        10.19869584 10.40429022]
350	11.625886291127692	False	[10.0857188  10.2        10.36058571 10.20493018 10.21386304]
351	11.625886291127692	False	[10.65731341 10.42193097 10.86776557 10.2        10.30225428]
352	11.625886291127692	False	[10.1        10.90707887 10.79375787 10.1        11.15773853]
353	11.625886291127692	False	[10.44912621 10.13392485 10.24644297 10.1        10.25170898]
354	11.625886291127692	False	[10.28936126  9.85003099 10.11756018 10.0285481   9.92598021]
355	11.625886291127692	False	[10.2        10.1        10.1        10.5634095  10.43517995]
356	11.625886291127692	False	[10.         10.19640957 10.21557779 10.30074475 10.27492252]
357	11.625886291127692	False	[10.05488562 10.18750314 10.29919953 10.03107548 10.19644197]
358	11.625886291127692	False	[10.83808297 10.94447504 10.37529418 10.8988471  10.2       ]
359	11.625886291127692	False	[10.7761566  10.71795918 10.2        10.72393176 11.04060837]
360	11.625886291127692	False	[11.17132315 10.1        11.08946753 11.28254004 10.85409897]
361	11.625886291127692	False	[10.21384529 10.77312265 10.26775965 10.30565326 10.40610145]
362	11.625886291127692	False	[10.35971764  9.86773038  9.63522849 10.25434946  9.96462098]
363	11.625886291127692	False	[10.         10.30669954 10.41869877 10.40546814 10.2       ]
364	11.625886291127692	False	[11.26737814 10.2        10.2        11.39168433 10.1       ]
365	11.625886291127692	False	[10.05588808 10.23611577  9.82768775 10.21019273  9.9847725 ]
366	11.625886291127692	False	[10.22491933  9.72360159  9.86674128 10.17624548 10.36007968]
367	11.625886291127692	False	[11.09507189 10.87974092 10.78088227 10.91890452 10.69240764]
368	11.625886291127692	False	[10.28616582 10.1        10.1        10.62663676 10.44244978]
369	11.625886291127692	False	[10.         10.6304668  10.2        10.82485592 10.2       ]
370	11.625886291127692	False	[10.09064066 10.03446671 10.30800931 10.1        10.27188526]
371	11.625886291127692	False	[10.2        10.73036108 10.2        11.05765259 10.1       ]
372	11.625886291127692	False	[10.5502514  10.2        10.50545946 10.61229337 10.3       ]
373	11.625886291127692	False	[10.12480191 10.1         9.9938282   9.91483607 10.23588702]
374	11.625886291127692	False	[10.65277274 10.1        10.99826492 10.69613777 10.2       ]
375	11.625886291127692	False	[11.15200778 11.02098801 10.94491356 10.2        10.1       ]
376	11.625886291127692	False	[10.57619091 10.65823476 10.75971048 10.77648132 10.17989423]
377	11.625886291127692	False	[10.70885543 10.4512229  10.4326393  10.34482435 10.1527088 ]
378	11.625886291127692	False	[10.1        11.09190463 10.2        10.77468698 10.1       ]
379	11.625886291127692	False	[10.38623128 10.26640279 10.19268884 10.36876903 10.53237857]
380	11.625886291127692	False	[10.20062332 10.3078037  10.21455871 10.1        10.50429096]
381	11.625886291127692	False	[10.20078731 11.14692816 10.99907146 10.1        10.20792088]
382	11.625886291127692	False	[10.90017307 10.93055881 11.14546133 11.11799731 10.85942761]
383	11.625886291127692	False	[11.07741662 11.18852528 10.2        10.98866344  9.9       ]
384	11.625886291127692	False	[10.16856063 10.14839952 10.29553259  9.95339957 10.22939144]
385	11.625886291127692	False	[11.30209781 10.29226869 11.00498141 11.07678525 11.03164076]
386	11.625886291127692	False	[10.2126728  10.22613553 10.1        10.27940227  9.97743722]
387	11.625886291127692	False	[10.2        10.44524577 10.6194028  10.2        11.02418437]
388	11.625886291127692	False	[ 9.76724929 10.2801429   9.92576126 10.48143133 10.27337809]
389	11.625886291127692	False	[11.05631229 10.1        11.41420374 10.20158669 10.1       ]
390	11.625886291127692	False	[10.36648722 10.1        10.1        10.609371   10.01088619]
391	11.625886291127692	False	[11.05883872 10.1        11.27316862 10.95778182 10.2       ]
392	11.625886291127692	False	[10.71288078 10.86426458 10.2        10.86461113 11.0272025 ]
393	11.625886291127692	False	[10.06008927 10.1        10.40177223 10.26290651 10.24491005]
394	11.625886291127692	False	[10.82383523 10.7633528  10.         10.65215066 10.1       ]
395	11.625886291127692	False	[11.11647    11.02938374 10.93124945 10.0894839  10.95314412]
396	11.625886291127692	False	[ 9.84967459 10.2        10.18295547 10.1127541  10.        ]
397	11.625886291127692	False	[11.20592316 10.19234551 10.98867047 10.1        11.21728729]
398	11.625886291127692	False	[10.3        11.16851975  9.9        10.93773868  9.9       ]
399	11.625886291127692	False	[10.75363971 10.57731773 10.82236057 10.1        10.54742743]
400	11.625886291127692	False	[10.21818969 10.12373643 10.45647031 10.19273978 10.38868019]
401	11.625886291127692	False	[10.62953136 10.11891315 10.40840745 10.53218839 10.72007159]
402	11.625886291127692	False	[10.83942103 10.20088994 10.80584175 10.20304432 10.2       ]
403	11.625886291127692	False	[10.179929   10.2        10.         10.37130795  9.99723085]
404	11.625886291127692	False	[10.1        10.14917582 10.23331003 10.2        10.1       ]
405	11.625886291127692	False	[10.98593819 11.06920698 11.06764882 10.89364236 11.06083039]
406	11.625886291127692	False	[10.1        10.20326859 10.70298739 10.1        10.74629508]
407	11.625886291127692	False	[10.87805706 10.1        10.8850711  10.1        10.90659533]
408	11.625886291127692	False	[ 9.6940936  10.64136757 10.55279987 10.         10.19127835]
409	11.625886291127692	False	[10.9178468  11.04566192 10.81435955 10.1        10.2       ]
410	11.625886291127692	False	[10.3102641  10.1        10.60363439 10.23916845 10.51285118]
411	11.625886291127692	False	[10.2        10.2        10.2        11.08660007  9.80338274]
412	11.625886291127692	False	[11.00729833 10.9808802  10.1        10.77540859 10.1       ]
413	11.625886291127692	False	[10.56666457 10.83013115 10.95806416 10.60009903 10.71205071]
414	11.625886291127692	False	[10.2        10.39876479 10.19379411 10.52298095 10.31026861]
415	11.625886291127692	False	[11.11156332 11.09439504 10.2        10.83438943 10.95867434]
416	11.625886291127692	False	[10.         11.08089941 10.93825164 10.82388822 10.90456195]
417	11.625886291127692	False	[11.3238557  10.1        10.2        11.24633607 11.33950443]
418	11.625886291127692	False	[10.         10.2185115  10.26231555 10.37345545 10.21111067]
419	11.625886291127692	False	[10.83945078 10.29815855 10.77351231 11.14414843 10.6483161 ]
420	11.625886291127692	False	[10.92356206 10.8975526  10.1        10.18451091 10.78214787]
421	11.625886291127692	False	[10.1        10.29391984 10.95825551 10.7581963  10.1       ]
422	11.625886291127692	False	[10.2        10.20253984 10.94129246 11.1220412  10.        ]
423	11.625886291127692	False	[10.1        10.69202577 10.37443721 10.41991671 10.2119047 ]
424	11.625886291127692	False	[10.89851795 11.13506897 11.09546588 10.1        10.        ]
425	11.625886291127692	False	[10.17046062 10.1        10.1        10.21635923 10.23836213]
426	11.625886291127692	False	[10.1        10.77259422 10.         10.31589796 10.17737787]
427	11.625886291127692	False	[10.31717841 10.29145593 10.56526067 10.802914   11.04155887]
428	11.625886291127692	False	[10.69605003 10.92630984 10.78876942 10.7952157  10.98938994]
429	11.625886291127692	False	[10.3        10.1        10.2        10.39334101 10.27471017]
430	11.625886291127692	False	[10.28986683 10.49543896 10.2        10.08637499 10.20045951]
431	11.625886291127692	False	[10.1        10.57684595 10.2        10.67788011 10.1       ]
432	11.625886291127692	False	[10.55017095 10.46908114 10.37981488 10.58586567 10.66948032]
433	11.625886291127692	False	[10.1        10.8449785  10.1        10.77404658 10.1       ]
434	11.625886291127692	False	[10.1        10.2        10.63289195 10.2        10.95890827]
435	11.625886291127692	False	[10.92736662 10.         11.28100392 10.2        11.20164947]
436	11.625886291127692	False	[11.13193746 10.         11.27519804 10.86160321 10.2       ]
437	11.625886291127692	False	[10.14418159 10.         10.15229412 10.10408941 10.2243784 ]
438	11.625886291127692	False	[10.41121703 10.60923657 10.6062379  10.73140605 10.0896931 ]
439	11.625886291127692	False	[10.86923111 10.78237993 10.83688165 10.93056443 10.69352656]
440	11.625886291127692	False	[10.1        10.71400915 10.2        10.58093842 10.1       ]
441	11.625886291127692	False	[10.39335091 10.53029922 10.60624324 10.74558074 10.69079472]
442	11.625886291127692	False	[11.37081912 10.93761424 11.05446177 10.1        10.2       ]
443	11.625886291127692	False	[11.03666218 10.40873318 10.85127278 11.08835883 11.01961604]
444	11.625886291127692	False	[10.2        10.39463343 10.37780604 10.28380189 10.22413673]
445	11.625886291127692	False	[10.72423591 10.64489909 10.20358659 11.19309009 10.78057611]
446	11.625886291127692	False	[10.1        10.01294654 10.2839435   9.96528347 10.04924898]
447	11.625886291127692	False	[10.59534307 10.51077472 10.60996443 10.36956501 10.1       ]
448	11.625886291127692	False	[10.78866943 10.1        10.27940435 10.2        10.61079864]
449	11.625886291127692	False	[10.07508496 10.05455911 10.29999104 10.0751982  10.06768861]
450	11.625886291127692	False	[10.16997366  9.92377485  9.90496967  9.68846196 10.4200143 ]
451	11.625886291127692	False	[10.37650654 10.1        10.4570001  10.55036752 10.41614305]
452	11.625886291127692	False	[10.1        10.28730859 10.23909329 10.30403273 10.2       ]
453	11.625886291127692	False	[10.1        10.05678853 10.43431351 10.26461521 10.18379914]
454	11.625886291127692	False	[10.41923299 10.20467589 10.36705856 10.2        10.19190806]
455	11.625886291127692	False	[10.3        10.8081226  10.22833688 10.92789181 10.51544304]
456	11.625886291127692	False	[10.40044477 10.45283128 10.18220761 10.1698116  10.38073711]
457	11.625886291127692	False	[11.06867014 10.91086771 10.9713194  10.2        10.30909302]
458	11.625886291127692	False	[11.32886458 10.29916065 10.19694648 11.45337826 10.1       ]
459	11.625886291127692	False	[10.11526117 10.2725396  10.24588019 10.36261307 10.09027758]
460	11.625886291127692	False	[10.96443575 10.91099475 10.96136474 10.83080452 10.2       ]
461	11.625886291127692	False	[11.18288205 10.1        10.85739864 11.23688978 11.19276376]
462	11.625886291127692	False	[10.85805494 10.38820081 10.55585073 10.1        10.15907681]
463	11.625886291127692	False	[11.1208232  10.2        10.62973354 11.05726121 10.1       ]
464	11.625886291127692	False	[10.14490073 10.1        10.43057269 10.36202493 10.1       ]
465	11.625886291127692	False	[10.27372669 10.18746448 10.1        10.1        10.06443439]
466	11.625886291127692	False	[10.         10.18275575 10.2        10.17334345 10.24068265]
467	11.625886291127692	False	[11.25290434 10.29762609 10.3        10.2        11.28365906]
468	11.625886291127692	False	[10.2         9.87555734 10.14843654 10.18112511 10.00418277]
469	11.625886291127692	False	[10.5009814  10.99493137 10.63313334 10.17804028 10.61029103]
470	11.625886291127692	False	[10.55407618 10.63425821 10.41455413 10.2        10.30790196]
471	11.625886291127692	False	[10.89127567 10.73601648 11.0066832  10.97868976 10.89248675]
472	11.625886291127692	False	[10.84671835 10.7272702  10.63648869 10.95035951 10.673817  ]
473	11.625886291127692	False	[10.29944066 10.19557379 10.1        10.28859782 10.31787351]
474	11.625886291127692	False	[10.1        11.02369461 10.1        10.1        11.13081638]
475	11.625886291127692	False	[10.18482087 10.55055896 10.60979666 10.60158782 10.        ]
476	11.625886291127692	False	[10.8638524  10.1        10.1        10.76356908 10.53312002]
477	11.625886291127692	False	[10.1        10.20223834 10.1        10.50239272 10.2       ]
478	11.625886291127692	False	[10.99649288 10.         10.7165568  10.1        10.72813396]
479	11.625886291127692	False	[10.54991737 10.17555009 10.2        10.2        10.67428604]
480	11.625886291127692	False	[10.1        10.1        10.3214582   9.97027153 10.38432   ]
481	11.625886291127692	False	[10.2        10.5150754  10.1        10.80610841 10.60047294]
482	11.625886291127692	False	[10.1        10.16696791 10.1        10.74786009 10.1       ]
483	11.625886291127692	False	[10.43281629 10.59297355 10.53413387 10.33265044 10.6252114 ]
484	11.625886291127692	False	[10.2        10.97638434 10.27662669 10.7387288  10.2       ]
485	11.625886291127692	False	[10.36874642 10.29742203 10.75748529 10.3014494  10.1       ]
486	11.625886291127692	False	[10.68256284 10.96487389 10.76929709 11.17666993 11.10312064]
487	11.625886291127692	False	[ 9.93879151 10.0948283  10.2        10.28319168  9.99166225]
488	11.625886291127692	False	[10.20122683 10.1        10.98469622 10.98972196 10.18830396]
489	11.625886291127692	False	[10.99793859 10.56994262 11.15507863 10.87610879 10.92736061]
490	11.625886291127692	False	[10.1        10.27814561 11.01471907 11.11251697 10.2       ]
491	11.625886291127692	False	[10.90114559 10.1        11.1169007  10.81708789 10.4027884 ]
492	11.625886291127692	False	[10.29132211 10.45982526 10.33901939 10.56024895 10.20161151]
493	11.625886291127692	False	[10.42138931 10.09013292 10.2        10.17899732 10.        ]
494	11.625886291127692	False	[10.1        10.2770544  10.16113336 10.22386102 10.4151408 ]
495	11.625886291127692	False	[10.2        10.1        10.24570538 10.64932336 10.61306621]
496	11.625886291127692	False	[10.06103266  9.92869596 10.18113684 10.05077664 10.        ]
