333	11.526616879355625	False	[10.45186905 10.2        10.2        10.19840712 10.2       ]
334	11.526616879355625	False	[10.2        11.14241765 10.09491749 11.03497614 11.1746567 ]
335	11.526616879355625	False	[10.         10.16897958 10.39551918 10.54406768 10.53366387]
336	11.526616879355625	False	[10.79809394 10.95080708 10.2        11.29031123 10.6973027 ]
337	11.526616879355625	False	[10.53412112 10.1        10.39020736 10.18804875 10.68360036]
338	11.526616879355625	False	[10.5291772  10.1        10.31274896 10.1        10.38778834]
339	11.526616879355625	False	[10.30308531 11.27271597 10.2        10.2        10.99289119]
340	11.526616879355625	False	[10.81314936 10.48307353 10.1        10.64071338 10.41286776]
341	11.526616879355625	False	[10.65719186 10.45553949 10.44511769 10.61300086 10.27938744]
342	11.526616879355625	False	[10.2        10.82928905 10.79436291 10.94967305 10.1       ]
343	11.526616879355625	False	[10.1        10.29507484 10.14580039 10.16208694 10.12392947]
344	11.526616879355625	False	[10.79303208 11.03376791 10.903779   10.20214752 11.09195987]
345	11.526616879355625	False	[10.70031923 10.35553018 10.20014875 10.2        10.53525769]
346	11.526616879355625	False	[10.84131539 11.27987282 11.38285723 10.18975249 11.37640559]
347	11.526616879355625	False	[10.46964302 10.47389424 10.1        10.24884814 10.1       ]
348	11.526616879355625	False	[10.68861747 10.8670002  10.77325018 10.6459942  10.97931552]
349	11.526616879355625	False	[10.29132647 10.2        10.99104178 10.84820695 10.96298837]
350	11.526616879355625	False	[10.15424908 10.29005243 10.2        10.1        10.22211864]
351	11.526616879355625	False	[10.2        10.63468751 10.28478498 10.19618386 10.83219775]
352	11.526616879355625	False	[10.94505897 10.93692181 11.11572164 11.00143137 10.93834259]
353	11.526616879355625	False	[10.00948242 10.20620695 10.1        10.01286293 10.16988317]
354	11.526616879355625	False	[ 9.79524421  9.91871926 10.1        10.11883649 10.1       ]
355	11.526616879355625	False	[10.3212913  10.36236389 10.1        10.1233642  10.36360856]
356	11.526616879355625	False	[10.1        10.19043388 10.1        10.10539494 10.1       ]
357	11.526616879355625	False	[10.54827708 10.1        10.29605293  9.93528443 10.11627036]
358	11.526616879355625	False	[10.68090768 10.2        10.60421227 10.46308864 10.80639272]
359	11.526616879355625	False	[11.14842424 10.8053854  10.71632747 11.17909495 10.97166138]
360	11.526616879355625	False	[10.19559075 11.2985372  11.29238587 11.02727106 10.63405931]
361	11.526616879355625	False	[10.2        10.29565752 10.14141918 10.35704953 10.1       ]
362	11.526616879355625	False	[10.16790922 10.1        10.02801014 10.33747015  9.90824722]
363	11.526616879355625	False	[10.2        10.3        10.64646193 10.35322689 10.2       ]
364	11.526616879355625	False	[10.97540194 11.20574432 11.25848979 10.1        11.01506551]
365	11.526616879355625	False	[10.01432579 10.20230276 10.12239658 10.13007973 10.13872314]
366	11.526616879355625	False	[10.27022236 10.10232558 10.1        10.11230586 10.03036048]
367	11.526616879355625	False	[10.29808928 10.29182201 10.88728141 10.1        11.06479925]
368	11.526616879355625	False	[10.1        10.52675897 10.44294137 10.38763526 10.46745844]
369	11.526616879355625	False	[10.2        10.81430661 10.6847263  10.1        11.00197976]
370	11.526616879355625	False	[10.2        10.24827713 10.49214654 10.2        10.21902008]
371	11.526616879355625	False	[10.92437789 11.03359917 10.85901009 10.80297011 10.3       ]
372	11.526616879355625	False	[10.1        10.37043828 10.33662423 10.31446726 10.18130402]
373	11.526616879355625	False	[10.2         9.95772166 10.27481053 10.03311336  9.6996158 ]
374	11.526616879355625	False	[11.07809589 10.98689189 10.84451646 11.18384937 10.77228449]
375	11.526616879355625	False	[10.97556119 10.2        10.57636566 10.1        10.19062754]
376	11.526616879355625	False	[10.4025893  10.71826759 10.14926561 10.63973012 10.2       ]
377	11.526616879355625	False	[10.38568099 10.51431826 10.49672754 10.39621884 10.2       ]
378	11.526616879355625	False	[10.29629516 11.13214178 10.1        10.1        11.09948553]
379	11.526616879355625	False	[10.45501659 10.39941509 10.32368529  9.9        10.32611824]
380	11.526616879355625	False	[10.46150567 10.19129043 10.2473217  10.73352546 10.42886787]
381	11.526616879355625	False	[10.1        10.97463014 11.00719114 10.72741752 10.2       ]
382	11.526616879355625	False	[10.86472527 11.00191988 10.2        11.1356755  10.        ]
383	11.526616879355625	False	[10.29498597 10.1        11.08916348 10.3        10.7471585 ]
384	11.526616879355625	False	[ 9.5        10.07773815 10.27982696 10.27871438 10.17749714]
385	11.526616879355625	False	[11.44907176 10.1        11.10618411 10.96646576 10.30904708]
386	11.526616879355625	False	[10.0336458  10.1        10.1        10.12579508 10.23818514]
387	11.526616879355625	False	[10.54234797 10.2        10.83478213 10.1        10.30139067]
388	11.526616879355625	False	[10.29487598 10.24748346 10.14520827 10.18246125 10.08487934]
389	11.526616879355625	False	[11.25844777 10.1        10.2        11.20680979 11.10719983]
390	11.526616879355625	False	[10.5064746  10.53480925 10.01895379 10.33311893 10.89029192]
391	11.526616879355625	False	[10.9455984  11.00148177 11.08045339 10.87596029 10.91706712]
392	11.526616879355625	False	[10.87081445 10.86890501 11.31123678 11.16609397 10.97787499]
393	11.526616879355625	False	[10.38153413 10.18015164 10.59424447 10.3111184  10.1       ]
394	11.526616879355625	False	[10.80475489 10.63751445 10.         10.         10.2       ]
395	11.526616879355625	False	[10.9806812  10.96852041 11.08743525 10.2        11.19828726]
396	11.526616879355625	False	[ 9.90346118 10.21933616 10.13772551 10.15343792 10.2723408 ]
397	11.526616879355625	False	[10.90984432 10.1        10.1        11.11632312 10.28841016]
398	11.526616879355625	False	[10.82000136 11.083029   11.02628051  9.9        10.1       ]
399	11.526616879355625	False	[10.3014217  10.1        10.20223122 10.65899122 10.70866918]
400	11.526616879355625	False	[10.2721384  10.20945698 10.17198094 10.29357993 10.2       ]
401	11.526616879355625	False	[10.45607729 10.2        10.17034306 10.1        10.22093114]
402	11.526616879355625	False	[10.2        10.79783839 10.1        10.9215433  10.2       ]
403	11.526616879355625	False	[10.         10.2        10.27344568 10.17900171 10.15080281]
404	11.526616879355625	False	[10.45485503 10.11610727 10.         10.         10.36047194]
405	11.526616879355625	False	[10.93675081 10.2        10.30695994 10.46979733 10.2       ]
406	11.526616879355625	False	[10.77375126 10.2        10.6379564  10.79572282 10.89404728]
407	11.526616879355625	False	[10.90345342 10.1        10.82997342 10.97694884 10.20092317]
408	11.526616879355625	False	[10.8125356  10.38921654 10.57211586 10.74874247 10.77015807]
409	11.526616879355625	False	[10.74289731 10.2        10.19463713 10.2        10.18834001]
410	11.526616879355625	False	[ 9.98214732 10.25309241 10.30170969 10.54990625 10.36005903]
411	11.526616879355625	False	[10.84401347 10.94821073 10.2        10.86342256 10.2       ]
412	11.526616879355625	False	[10.85466758 11.0205131  11.18750956 10.1        10.27177883]
413	11.526616879355625	False	[10.9725827  10.31399125 10.83048862 10.11338099 10.1       ]
414	11.526616879355625	False	[10.2        10.41257624 10.11563102 10.25568142 10.37348015]
415	11.526616879355625	False	[11.40733654 10.2        10.3        10.73033042 10.92764246]
416	11.526616879355625	False	[11.44013577 10.28769222 10.08205321 11.10038672 10.        ]
417	11.526616879355625	False	[11.17140052 11.20454848 11.30610187 10.2        11.15661549]
418	11.526616879355625	False	[10.1        10.06428868 10.06611441 10.37616088 10.37257876]
419	11.526616879355625	False	[10.84427301 10.1        10.70032141 10.89351404 10.58101082]
420	11.526616879355625	False	[10.6224163  10.29834558 10.71554117 11.09616419 11.05959857]
421	11.526616879355625	False	[10.77919934 10.90643498 10.2        10.81185246 10.75266533]
422	11.526616879355625	False	[10.         10.19509121 10.98208955 10.90732699 11.17045182]
423	11.526616879355625	False	[10.         10.43835345 10.39021096 10.1866455  10.2       ]
424	11.526616879355625	False	[10.72377051 11.20996138 10.60394878 11.18206525 10.91111507]
425	11.526616879355625	False	[10.04825345 10.33878402 10.31675204 10.19375555 10.25404176]
426	11.526616879355625	False	[10.51974399 10.28047495 10.62400463 10.21982783 10.31974493]
427	11.526616879355625	False	[10.90182181 11.06149481 10.3        10.31139472 10.97118462]
428	11.526616879355625	False	[11.05271315 10.39485179 10.         10.9972792  11.19066959]
429	11.526616879355625	False	[10.18447042 10.          9.9209184  10.19358651 10.35731255]
430	11.526616879355625	False	[10.4462935  10.50982549 10.37362669 10.54366748 10.46184188]
431	11.526616879355625	False	[10.66950607 10.66068766 10.2        10.27982873 10.55993714]
432	11.526616879355625	False	[10.37860402 10.19713744 10.37617402 10.1        10.6066363 ]
433	11.526616879355625	False	[10.29387523 10.19024505 10.2        10.72166654 10.85188253]
434	11.526616879355625	False	[10.1        10.10660347 10.84189428 10.62814962 10.87843442]
435	11.526616879355625	False	[11.08525938 10.29065496 11.0064901  10.75557799 11.046918  ]
436	11.526616879355625	False	[11.04870525 10.69198375 10.1        10.29371228 10.1       ]
437	11.526616879355625	False	[10.1196804  10.3598129   9.98435391 10.1        10.1       ]
438	11.526616879355625	False	[10.94603397 10.2        10.         10.2        10.64646627]
439	11.526616879355625	False	[10.2        10.81317822 10.91935118  9.8        10.97371872]
440	11.526616879355625	False	[10.50049903 10.1        10.57558819 10.1        10.59382261]
441	11.526616879355625	False	[10.49016038 10.59271238 10.7071926  10.63720465 10.68977507]
442	11.526616879355625	False	[10.2        10.2        10.1        11.38731787 10.81476401]
443	11.526616879355625	False	[11.3162995  10.91596143 11.12011599 11.00740293 10.92985089]
444	11.526616879355625	False	[ 9.98634585 10.50226287 10.1        10.37663837 10.        ]
445	11.526616879355625	False	[11.04450385 10.3        10.79357727 10.1        10.1       ]
446	11.526616879355625	False	[10.22989489 10.4        10.2130328  10.2        10.03938748]
447	11.526616879355625	False	[10.2        10.59952404 10.39245351 10.         10.18537299]
448	11.526616879355625	False	[10.40165071 10.58575494 10.64307742 10.1        10.1       ]
449	11.526616879355625	False	[10.2        10.1        10.1        10.1        10.39030876]
450	11.526616879355625	False	[10.15720724 10.22684322  9.98228219 10.2         9.77465894]
451	11.526616879355625	False	[10.2        10.2049439  10.1        10.31847076 10.28476707]
452	11.526616879355625	False	[10.22173832 10.2        10.1        10.5780484  10.2       ]
453	11.526616879355625	False	[10.39786354 10.1        10.2        10.07211767 10.34212692]
454	11.526616879355625	False	[10.28979533 10.68676243 10.51888065 10.30377245 10.28785095]
455	11.526616879355625	False	[10.73105685 11.10183336 10.9006351  10.1        10.2       ]
456	11.526616879355625	False	[10.32595821 10.62552062 10.2        10.53272211 10.18575943]
457	11.526616879355625	False	[10.1        10.87032219 10.79605701 11.168283   10.9925661 ]
458	11.526616879355625	False	[11.18386058 11.1166263  10.17997175 10.1        11.00933962]
459	11.526616879355625	False	[10.39177473 10.12204789 10.22438852 10.1        10.20037643]
460	11.526616879355625	False	[10.20055904 10.2        11.34945548 10.2        10.3       ]
461	11.526616879355625	False	[11.21122363 11.02673642 10.99519985 10.19240044 11.31495984]
462	11.526616879355625	False	[10.2        10.82802863 10.57804266 10.5342888  10.37549483]
463	11.526616879355625	False	[11.26705204 11.2468489  11.26108716 11.19513661 10.19502292]
464	11.526616879355625	False	[10.2944338  10.1        10.10586128 10.3        10.09469797]
465	11.526616879355625	False	[10.43044284 10.08321704 10.38011499 10.3370807  10.1       ]
466	11.526616879355625	False	[10.29296847 10.02638685 10.17727284  9.95023592 10.2       ]
467	11.526616879355625	False	[10.09666967 11.52659371 11.13773073 11.16960239 11.30960518]
468	11.526616879355625	False	[10.02776536 10.10414863 10.2        10.35251313  9.9204585 ]
469	11.526616879355625	False	[10.53668581 10.76380112 10.27131272 10.72586562 10.2       ]
470	11.526616879355625	False	[10.83608488 10.35310266 10.44157598 10.61435395 10.66469643]
471	11.526616879355625	False	[11.19814977 10.1        10.1        10.99410074 11.23305376]
472	11.526616879355625	False	[10.1634002  10.74610013 10.75996805 10.30069177 10.78439148]
473	11.526616879355625	False	[10.22390914 10.27414665 10.25536922 10.2        10.1       ]
474	11.526616879355625	False	[10.1        11.05617644 11.39277175 10.81691146 11.21233098]
475	11.526616879355625	False	[10.92239797 10.80579891 10.2        10.28776278 10.1       ]
476	11.526616879355625	False	[10.42415241 10.47572756 10.1        10.1        10.74261131]
477	11.526616879355625	False	[10.64846322 10.67699176 10.65794006 10.65049268 10.74361771]
478	11.526616879355625	False	[10.72234806 10.2        10.82078439 10.99441409 10.99130775]
479	11.526616879355625	False	[10.64892842 10.82569306 10.1        10.2        10.1       ]
480	11.526616879355625	False	[10.04654041 10.2        10.47232411 10.2886337  10.2       ]
481	11.526616879355625	False	[ 9.59937327 10.17843416 10.51624501 10.84146327 10.1       ]
482	11.526616879355625	False	[10.37029733 10.58146021 10.19024306 10.1        10.53371215]
483	11.526616879355625	False	[10.2        10.2        10.72538855 10.2        10.1       ]
484	11.526616879355625	False	[10.4811857  10.89536797 10.29719064 10.55746802 10.74654468]
485	11.526616879355625	False	[10.1        10.34367953 10.2        10.32020331 10.20169822]
486	11.526616879355625	False	[10.1        11.21962395 10.68246626 10.29153611 10.67225442]
487	11.526616879355625	False	[10.41377896  9.97538603 10.1        10.32228607 10.3768506 ]
488	11.526616879355625	False	[10.2        11.224401   11.00752498 11.03411731 11.02742441]
489	11.526616879355625	False	[10.1        10.81763216 10.84215034 11.1028832  10.99467314]
490	11.526616879355625	False	[11.02768608 11.11552762 10.3        10.90827918 10.81038965]
491	11.526616879355625	False	[10.1        11.03948206 10.26119087 10.85883045 10.2       ]
492	11.526616879355625	False	[10.32572455 10.24656141 10.21473646 10.19259679 10.2       ]
493	11.526616879355625	False	[10.57822732 10.18386544 10.2        10.28798326 10.302887  ]
494	11.526616879355625	False	[10.2        10.86992965 10.57282356 10.51488731 10.26265777]
495	11.526616879355625	False	[10.27938553 10.61000161 10.29251899 10.03097103 10.3       ]
496	11.526616879355625	False	[10.18803677 10.18343005 10.10862114  9.92444603 10.1       ]
