1019	11.768525987532755	False	[10.82952876 10.1        10.86946642 10.70568007 10.1       ]
1020	11.768525987532755	False	[10.2        10.16383372 10.1        10.27481506 10.1       ]
1021	11.768525987532755	False	[10.17953   10.3028565 10.1       10.2       10.1      ]
1022	11.768525987532755	False	[11.30264739 11.58883528 11.0246078  10.2        11.24193831]
1023	11.768525987532755	False	[10.45028857 10.48897612 10.1        10.44202698 10.20887885]
1024	11.768525987532755	False	[ 9.5        11.28825217 10.1        10.84710839 10.53551509]
1025	11.768525987532755	False	[10.65424169 10.1        10.70022916 10.73556643 10.2       ]
1026	11.768525987532755	False	[10.73574226 10.91876506 10.2        10.51386907 10.1       ]
1027	11.768525987532755	False	[10.23510626 10.42701992 10.29464186 10.55459366 10.2       ]
1028	11.768525987532755	False	[10.1        10.97112651 10.2        11.22154122 11.10037353]
1029	11.768525987532755	False	[10.27782398 10.22089555 10.24349789 10.3877912  10.2476434 ]
1030	11.768525987532755	False	[10.30089165 10.90024118 11.0219637  10.88915003 10.7866346 ]
1031	11.768525987532755	False	[10.1        11.07961845 10.78605641 11.06035184 10.91341356]
1032	11.768525987532755	False	[10.1        10.87555142 10.96017334 11.02203759 10.1       ]
1033	11.768525987532755	False	[10.33184421 10.1        10.32584379 10.49251651 10.2929398 ]
1034	11.768525987532755	False	[ 9.96794193 10.21520317 10.1         9.85886209  9.98181244]
1035	11.768525987532755	False	[10.65586867 10.2        10.45277549 10.53129997 10.5861781 ]
1036	11.768525987532755	False	[10.32474366 10.21875666  9.9962827  10.2        10.2768506 ]
1037	11.768525987532755	False	[10.29288066 10.983331   11.12266542 10.1944906  10.85478979]
1038	11.768525987532755	False	[10.58833593 10.69023492 10.5298555  10.59108078 10.2       ]
1039	11.768525987532755	False	[10.35946787 10.20406846 10.         10.28165163 10.22890374]
1040	11.768525987532755	False	[10.19272636 10.1        10.2         9.5        10.09521438]
1041	11.768525987532755	False	[11.15554091 10.81775385  9.9        10.95672212 10.1       ]
1042	11.768525987532755	False	[10.70867894 10.2        10.49666858 10.44096815 10.36471828]
1043	11.768525987532755	False	[10.1        11.15596904 11.03677554 10.1        10.29271725]
1044	11.768525987532755	False	[10.03430343 10.03526683 10.18109268 10.2943513  10.28138244]
1045	11.768525987532755	False	[10.18665436 10.1        10.59455821 10.53104135 10.60977032]
1046	11.768525987532755	False	[10.19222909 11.1523776  11.14255516 10.1        11.02861307]
1047	11.768525987532755	False	[10.1        10.57001893 10.1        10.42474137 10.59314254]
1048	11.768525987532755	False	[10.69857228 10.65139468 10.8513412  10.1        10.98777854]
1049	11.768525987532755	False	[10.57120038 10.87905704 10.18245572 11.06785305 10.86500267]
1050	11.768525987532755	False	[10.97210901 10.1        10.76302426 11.25042014 10.1       ]
1051	11.768525987532755	False	[11.0412308  11.21463326 10.1        11.00065061 11.38361513]
1052	11.768525987532755	False	[10.1         9.77664709  9.96319727 10.26611194 10.04891129]
1053	11.768525987532755	False	[10.41905182 10.23892367 10.56962013 10.50334795 10.61367866]
1054	11.768525987532755	False	[10.30188862 10.         10.55348468  9.99042393 10.23621926]
1055	11.768525987532755	False	[10.2        10.55016806 10.2        10.52464287 10.48801492]
1056	11.768525987532755	False	[11.29766069 10.83222515 10.         11.00614774 10.2       ]
1057	11.768525987532755	False	[10.93592096 10.73137343 11.09460173 11.04211457 11.09212672]
1058	11.768525987532755	False	[10.61855924 10.26064158 10.80982357 10.50601895 10.1       ]
1059	11.768525987532755	False	[11.09879991 10.1        10.1        11.20592876 10.2       ]
1060	11.768525987532755	False	[10.29997931 10.82849837 10.1        10.90264692 10.74919191]
1061	11.768525987532755	False	[10.1        10.92459826 10.         10.99284774 11.33431851]
1062	11.768525987532755	False	[10.37803943 10.0313244  10.2        10.0781072  10.40217899]
1063	11.768525987532755	False	[10.2        10.2079825  11.09169169 11.16290282 10.1       ]
1064	11.768525987532755	False	[10.23821392 10.31914465 10.30341354 10.26671375 10.19115396]
1065	11.768525987532755	False	[10.1        10.12828357 10.2        10.1        10.19998523]
1066	11.768525987532755	False	[10.75410867 10.2        10.98189429 10.1        11.12493502]
1067	11.768525987532755	False	[10.         11.14818222  9.98640953 11.00637157 11.24543945]
1068	11.768525987532755	False	[10.76859961 10.71154235 10.2        10.75437561 10.61963162]
1069	11.768525987532755	False	[10.43834593 10.75834319 10.2        10.38571577 10.3       ]
1070	11.768525987532755	False	[10.94292547 11.56776096 11.28189563 10.1        11.19413649]
1071	11.768525987532755	False	[10.72721775 10.2        10.66290639 10.52671538 10.50767335]
1072	11.768525987532755	False	[10.1        10.03944297 10.1        10.31465025 10.1675478 ]
1073	11.768525987532755	False	[10.18570492 10.26996638 10.18644039 10.63366516 10.32918209]
1074	11.768525987532755	False	[10.81699048 11.13730428 10.97091297 10.91209504 10.73393937]
1075	11.768525987532755	False	[10.97831284 10.1        10.83026823 10.32307102 10.21373404]
1076	11.768525987532755	False	[10.         11.28014716 10.2        10.75923034 10.09310652]
1077	11.768525987532755	False	[10.11100319 10.2         9.89362697 10.14131044 10.19835248]
1078	11.768525987532755	False	[10.0800146  10.2         9.91868967 10.2        10.18412366]
1079	11.768525987532755	False	[10.1        10.49039018 10.74482471 10.52301775 10.4505532 ]
1080	11.768525987532755	False	[10.36220878 10.28943945 10.18847494 10.27973719 10.18504148]
1081	11.768525987532755	False	[10.58066209 10.28675259 10.57358325 10.1        10.63430027]
1082	11.768525987532755	False	[10.26294104 10.16281447 10.32682    10.40623884 10.2       ]
1083	11.768525987532755	False	[10.99905247 11.05853126 11.23765051 10.1        10.21085092]
1084	11.768525987532755	False	[10.1         9.89908807 10.22235189 10.39197236 10.23883796]
1085	11.768525987532755	False	[10.63877654 10.65915408 10.1        10.18859579 10.79629153]
1086	11.768525987532755	False	[10.08731427 10.2        10.39635389 10.1        10.29463373]
1087	11.768525987532755	False	[10.24668448 10.1        10.21167365  9.63896198 10.1664417 ]
1088	11.768525987532755	False	[10.1        10.13973706 10.31156358 10.41353061 10.30871882]
1089	11.768525987532755	False	[10.1        11.00436387 10.86976114 10.4        10.1       ]
1090	11.768525987532755	False	[10.96252409 11.27420212 10.1        11.42127894 10.2       ]
1091	11.768525987532755	False	[10.92318754 10.71652443 11.11358796 10.88982735 11.01615374]
1092	11.768525987532755	False	[10.87461083 10.72215877 10.20375988 10.93658808 10.1       ]
1093	11.768525987532755	False	[11.31082079 11.33218234 11.0910457  10.1        10.28266294]
1094	11.768525987532755	False	[10.29141226 10.59086036  9.9        10.71650169 10.69410799]
1095	11.768525987532755	False	[10.63637992 10.55375667 10.73374425 10.2        10.80150133]
1096	11.768525987532755	False	[10.27189973 10.10175714  9.69036471 10.1        10.20579929]
1097	11.768525987532755	False	[11.28890269 11.15753856 11.22788267 11.3342217  11.32747375]
1098	11.768525987532755	False	[10.         10.25066187 10.2820598  10.1        10.08978446]
1099	11.768525987532755	False	[10.64417038 10.66106122 11.17378989 10.86869985 10.        ]
1100	11.768525987532755	False	[10.60822199 10.2        10.1        11.24822122 10.80616398]
1101	11.768525987532755	False	[10.95365113 11.08000958 10.91793214 11.13753223 11.1133947 ]
1102	11.768525987532755	False	[10.16003032 10.28205686 10.37049753 10.45278065 10.1       ]
1103	11.768525987532755	False	[10.20089859 10.1        11.09216693  9.9        10.2       ]
1104	11.768525987532755	False	[10.02521292 10.17783539 10.05415257  9.9019373  10.2       ]
1105	11.768525987532755	False	[10.70071535 10.1        10.20842068 10.51896942 10.2       ]
1106	11.768525987532755	False	[10.1        10.41298649 10.38277698 10.48603886 10.4001823 ]
1107	11.768525987532755	False	[10.4489006  10.1        10.74405966 10.26266564 10.52673515]
1108	11.768525987532755	False	[10.09244067 10.35171622  9.82432324 10.0342906  10.1       ]
1109	11.768525987532755	False	[10.2        10.48387527 10.18073516 10.49990555 10.1       ]
1110	11.768525987532755	False	[10.07713032 10.45369924 10.53923068 10.2        10.35238599]
1111	11.768525987532755	False	[10.28745968 11.17417763 11.21302537 11.38066841 11.34213281]
1112	11.768525987532755	False	[10.92286786 10.30490214 10.96228315 11.14815123 11.18062372]
1113	11.768525987532755	False	[10.17797767 10.16408496 10.19011022 10.08785224 10.17218914]
1114	11.768525987532755	False	[10.2        10.1        10.45208099 10.33204116 10.16967043]
1115	11.768525987532755	False	[10.4927296  10.53163566 10.26017059 10.7011898  10.42382842]
1116	11.768525987532755	False	[10.5255599  10.52104674 10.6331391  10.28930348 10.60955632]
1117	11.768525987532755	False	[10.42844417 10.24067188 10.24393333 10.1        10.30918782]
1118	11.768525987532755	False	[10.18607384 10.66029643 10.54763541 10.44123607 10.2       ]
1119	11.768525987532755	False	[10.68558969 10.76100318 10.1        11.06352041 10.26875404]
1120	11.768525987532755	False	[10.2        10.2        10.68701349 10.2        10.2       ]
1121	11.768525987532755	False	[10.49908372 10.23836428 10.46477171 10.51100982 10.15731539]
1122	11.768525987532755	False	[10.77401648 11.22128932 10.59943801 10.68410095 11.01465355]
1123	11.768525987532755	False	[10.98455112 11.01536495 10.56846158 10.75093663 10.58299032]
1124	11.768525987532755	False	[10.97070513 10.31323912 10.18171789 10.86452944 10.65605252]
1125	11.768525987532755	False	[10.2        10.20011791 11.2864255  10.31422425 10.1       ]
1126	11.768525987532755	False	[10.16139942 10.00238174  9.80057201 10.09760881 10.17174607]
1127	11.768525987532755	False	[10.88617556 10.29294188 10.2         9.9        10.2       ]
1128	11.768525987532755	False	[10.44843066 10.45453293 10.38567688 10.29047683 10.05880833]
1129	11.768525987532755	False	[11.0630932  10.2        10.2        10.79252055 11.01761049]
1130	11.768525987532755	False	[10.26272018 10.2        10.08010128 10.1        10.2       ]
1131	11.768525987532755	False	[10.28990097 10.2        10.29600342 10.41806604 10.3305606 ]
1132	11.768525987532755	False	[10.30385993 10.1        11.11664322 11.09980847 10.3       ]
1133	11.768525987532755	False	[ 9.98617064 11.08963982 10.30074408 10.96657923 11.11734764]
1134	11.768525987532755	False	[10.42879906 10.41216263 10.39702728 10.64023892 10.65313068]
1135	11.768525987532755	False	[10.91708586 10.6202216  10.80299175 10.2        10.81707897]
1136	11.768525987532755	False	[10.34067672 10.1        10.39884121 10.56369629 10.57321672]
1137	11.768525987532755	False	[11.03008806 11.16418768 11.03737773 11.13713759 10.80581334]
1138	11.768525987532755	False	[10.79520574 10.66928383 10.1        10.54729104 10.77418493]
1139	11.768525987532755	False	[10.1        10.50951488 10.66584078 10.1        10.37045538]
1140	11.768525987532755	False	[ 9.99461813 10.1        10.58207622 10.66309979 11.12199818]
1141	11.768525987532755	False	[10.47665713 10.2        10.65921667 10.69603592 10.3       ]
1142	11.768525987532755	False	[10.30739629 10.37514149 10.62184971 10.32042153 10.54068472]
1143	11.768525987532755	False	[10.96045534 10.73135683 10.18431215 10.74030331 10.59403382]
1144	11.768525987532755	False	[10.2       10.2       10.1       11.023443  10.9843605]
1145	11.768525987532755	False	[10.81792354 10.70098359 10.90073361 10.2        10.76836022]
1146	11.768525987532755	False	[10.61718637 10.67041861 10.74065458 10.17001739 10.85412859]
1147	11.768525987532755	False	[11.13915502 11.61631894 10.98808722 10.2        10.2       ]
1148	11.768525987532755	False	[10.09028462 10.47752446 10.2        10.1        10.1       ]
1149	11.768525987532755	False	[10.7029757  10.64871721 10.57807416 10.66168187 10.28709573]
1150	11.768525987532755	False	[10.72289293 10.98399123 10.1        10.33773419 10.1       ]
1151	11.768525987532755	False	[ 9.75249538 10.1        10.2        10.19839746  9.79690708]
1152	11.768525987532755	False	[10.69206634 10.18855381 10.70597886 10.75707449 10.57750267]
1153	11.768525987532755	False	[10.1        10.0427225  10.2        10.2        10.09761152]
1154	11.768525987532755	False	[10.59047558 10.51279525 10.89176357 10.74380815 10.8108338 ]
1155	11.768525987532755	False	[10.74356265 10.1        10.1        10.74180652 10.1       ]
1156	11.768525987532755	False	[10.1        10.19139087 10.31493346 10.20704884 10.3355375 ]
1157	11.768525987532755	False	[10.0791895  10.1        10.28993726 10.16952547 10.37453442]
1158	11.768525987532755	False	[10.36836567 10.1        10.49724274 10.25848744 10.2441494 ]
1159	11.768525987532755	False	[10.30181167 10.26503164 10.64557062 10.1        10.63792867]
1160	11.768525987532755	False	[10.99176574 10.1        10.68786228 10.87301809 10.59411034]
1161	11.768525987532755	False	[10.53690812 10.1        10.1        10.1        10.3       ]
1162	11.768525987532755	False	[10.83173373 10.         10.60028542 10.52904446 10.46714484]
1163	11.768525987532755	False	[11.06626223 11.11121763 11.20967798 10.97060045 10.1       ]
1164	11.768525987532755	False	[10.94420657 10.93086659 10.94593037 11.20009149 11.40748962]
1165	11.768525987532755	False	[10.29914808 10.4299145  10.44367843 10.         10.49652233]
1166	11.768525987532755	False	[10.59923766 11.15421714 10.28735339 10.29917923 11.33288899]
1167	11.768525987532755	False	[11.33405696 11.10592173 10.1        11.41265189 11.22260331]
1168	11.768525987532755	False	[10.1        10.2        10.2        10.07752211 10.1       ]
1169	11.768525987532755	False	[11.0313087  10.1        10.28181179 10.40338742 11.05629472]
1170	11.768525987532755	False	[10.49105374 10.71676579 10.60229214 10.52470243 10.2       ]
1171	11.768525987532755	False	[10.2        10.51568721 10.1        10.1        10.19831033]
1172	11.768525987532755	False	[10.94087289 10.2        11.14954616 11.22796524 11.06740587]
1173	11.768525987532755	False	[10.54182886 10.51086219 10.49857089 10.46050497 10.48387311]
1174	11.768525987532755	False	[11.06046895 10.2        10.9529634  10.         11.00297253]
1175	11.768525987532755	False	[10.2        10.67127407 10.2        10.35868815 10.1       ]
1176	11.768525987532755	False	[10.59764463 10.1        10.49313268 10.29333607 10.21187484]
1177	11.768525987532755	False	[10.39005245 10.2        10.62766187 10.40708385 10.80925961]
1178	11.768525987532755	False	[11.02010878 10.         10.81138878 10.76491494 10.8576903 ]
1179	11.768525987532755	False	[10.80856681 10.1        10.2        11.00427426 10.65887458]
