334	11.463895592938897	False	[11.06911167 10.1        11.21859233 11.22703473 11.19579247]
335	11.463895592938897	False	[10.57128029 10.5623013  10.2        10.52468173 10.53051935]
336	11.463895592938897	False	[10.63785684 10.1        10.9515956  10.5348798  11.01156045]
337	11.463895592938897	False	[10.73291514 10.1        10.41466544 10.5318695  10.51426269]
338	11.463895592938897	False	[10.40861684 10.1        10.25407296 10.23475518 10.28143706]
339	11.463895592938897	False	[11.31260033 11.37966463 10.1        10.2        10.10165901]
340	11.463895592938897	False	[10.85441262 10.95759933 10.193428   10.         10.88972805]
341	11.463895592938897	False	[10.17713802 10.44097666 10.66865629 10.27832721 10.74414009]
342	11.463895592938897	False	[10.80950462 10.81202311 10.74028408 10.79685956 10.86598768]
343	11.463895592938897	False	[10.2        10.08780116 10.1708122  10.19009064 10.35767443]
344	11.463895592938897	False	[10.65880671 11.25848518 10.1        11.12861494 10.98430075]
345	11.463895592938897	False	[10.49817805 10.41751474 10.63873878 10.30201684 10.54012412]
346	11.463895592938897	False	[10.2        10.1        10.1        11.39500246 11.35581339]
347	11.463895592938897	False	[10.         10.10576234 10.295207   10.2        10.2       ]
348	11.463895592938897	False	[10.60487141 10.92406001 10.93931298 10.20947897 11.02432014]
349	11.463895592938897	False	[10.78602628 10.2        10.6757494  10.99835054 10.1       ]
350	11.463895592938897	False	[10.1        10.44982858  9.89796026 10.1        10.33348369]
351	11.463895592938897	False	[10.27019676 10.30287066 10.30818221 10.94698347 10.1       ]
352	11.463895592938897	False	[10.86382477 10.98821952 10.1176957  10.91129383 10.95510537]
353	11.463895592938897	False	[10.2        10.1        10.32138239  9.98368159 10.06536076]
354	11.463895592938897	False	[10.08868272 10.12516072 10.28314634 10.3040086   9.91193279]
355	11.463895592938897	False	[10.24362109 10.18262474 10.35428006 10.63692726 10.31714833]
356	11.463895592938897	False	[10.14210241 10.02951204 10.20339591 10.03269521 10.21548656]
357	11.463895592938897	False	[10.18567773 10.13432684 10.29226345 10.14214826 10.50992347]
358	11.463895592938897	False	[10.66935114 10.2        10.75094069 10.65711789 11.08317583]
359	11.463895592938897	False	[10.93905117 10.83768534 10.         10.2        10.80776341]
360	11.463895592938897	False	[10.         11.3560969  11.15938    11.13213792 11.25893615]
361	11.463895592938897	False	[10.31892241 10.34192619 10.27453351 10.22456746 10.38772504]
362	11.463895592938897	False	[10.44423662 10.14078417  9.93638219  9.99187162 10.2       ]
363	11.463895592938897	False	[10.1        10.31279873 10.23711631 10.1        10.42366208]
364	11.463895592938897	False	[10.1        10.27775351 11.04946929 11.3159089  11.35369495]
365	11.463895592938897	False	[10.20100775 10.02888652 10.26862095 10.1        10.27890219]
366	11.463895592938897	False	[10.18548848 10.21167858 10.03382864 10.32145111 10.2       ]
367	11.463895592938897	False	[10.         10.93031725 10.18267591 10.9649452  10.77275428]
368	11.463895592938897	False	[10.54663912 10.70700456 10.67496513 10.1        10.26433253]
369	11.463895592938897	False	[10.57565479 10.62542382 10.79657438 10.71439015 10.69888932]
370	11.463895592938897	False	[10.216229   10.22608495 10.30554112 10.29252484 10.4658687 ]
371	11.463895592938897	False	[10.82407587 10.91138841 10.2        11.03015755 11.0592458 ]
372	11.463895592938897	False	[10.2        10.4964557  10.         10.64519202 10.29936693]
373	11.463895592938897	False	[10.1        10.2        10.31183546 10.1        10.31656417]
374	11.463895592938897	False	[10.2        10.80205002 11.14680522 10.71725594 10.79216893]
375	11.463895592938897	False	[10.1        11.16497635 10.99561539 10.9587043  11.1225039 ]
376	11.463895592938897	False	[10.49131082 10.43072799 10.2828338  10.31278778 10.2       ]
377	11.463895592938897	False	[10.3434758  10.59620103 10.50197529 10.2        10.37435981]
378	11.463895592938897	False	[11.05164615 10.73345003 10.90365451 11.26602871 10.74768996]
379	11.463895592938897	False	[10.25743575 10.38553586 10.2        10.50317378 10.17225695]
380	11.463895592938897	False	[10.36682485 10.37483435 10.28276558 10.10203274 10.2546131 ]
381	11.463895592938897	False	[10.1        11.20322199 10.96724357 10.85508278 10.1       ]
382	11.463895592938897	False	[10.70347215 10.20871777 11.05200751 10.82506412 11.12808556]
383	11.463895592938897	False	[10.1        11.26731746 11.10456943 11.0626517  11.12888732]
384	11.463895592938897	False	[10.05498083 10.09157681 10.2472453  10.2844301  10.05658767]
385	11.463895592938897	False	[10.7935195  10.1        11.03611931 10.38518716 10.        ]
386	11.463895592938897	False	[10.0753954  10.18803932 10.26843774 10.0231475  10.3       ]
387	11.463895592938897	False	[10.86509679 10.1        10.63022892 10.84922947 10.2       ]
388	11.463895592938897	False	[10.08343102 10.11198134 10.34402492  9.93810998 10.1       ]
389	11.463895592938897	False	[10.19800148 10.1        11.23402508 11.18976904 10.11109189]
390	11.463895592938897	False	[10.5328859  10.40051439 10.2        10.39809095 10.45371943]
391	11.463895592938897	False	[10.95741473 11.21733183 10.85780667 10.2        11.14189152]
392	11.463895592938897	False	[10.1        11.30086088 10.92578678 10.1        10.1       ]
393	11.463895592938897	False	[10.37820137 10.32478332 10.1         9.87065547 10.14324994]
394	11.463895592938897	False	[10.2        10.1901027  10.81617163 10.85900298 10.63670638]
395	11.463895592938897	False	[11.08444778 10.90389442 10.1        10.         11.07009338]
396	11.463895592938897	False	[10.1        10.19145169 10.15308678 10.02707968 10.1       ]
397	11.48980879095026	True	[11.42347215 10.         11.48980879 11.21363794 10.2       ]
398	11.48980879095026	False	[11.29896448 10.19263487 10.1        10.29711763 11.35951323]
399	11.48980879095026	False	[10.86806069 10.1        10.1        10.80164875 10.18181139]
400	11.48980879095026	False	[10.60805192 10.49387606 10.04291125 10.13422699 10.3       ]
401	11.48980879095026	False	[10.25189931 10.49679995 10.2        10.         10.1       ]
402	11.48980879095026	False	[10.32079274 10.32115223 10.7537712  10.1        10.1       ]
403	11.48980879095026	False	[10.33254579 10.30012138 10.1705515  10.25102637 10.1       ]
404	11.48980879095026	False	[10.28250474 10.1        10.38939894 10.16133747 10.27858694]
405	11.48980879095026	False	[10.63465113 10.98447079 10.80720315 10.89407307 11.21808623]
406	11.48980879095026	False	[10.75046793 10.81278026 10.89228541 10.63324054 10.1       ]
407	11.48980879095026	False	[10.31624523 11.05012805 10.92952027 11.12560509 10.92245589]
408	11.48980879095026	False	[10.48110503 10.1        10.93465868 10.77735669 10.1       ]
409	11.48980879095026	False	[11.09039545 11.16885662 10.93530123 10.99360763 10.85444188]
410	11.48980879095026	False	[10.         10.61604285 10.36583736 10.37793297 10.40337441]
411	11.48980879095026	False	[11.04323188 10.1        10.3        10.1        10.20819943]
412	11.48980879095026	False	[10.74564639 10.85434224 10.62392854 10.29006675 11.00780783]
413	11.48980879095026	False	[10.8365205  10.1        10.49617095 10.5516689  10.19156554]
414	11.48980879095026	False	[10.2        10.45140952 10.1        10.2        10.40345397]
415	11.48980879095026	False	[10.89761489 11.04671607 10.2        10.19198622 11.05720916]
416	11.48980879095026	False	[11.26466907 10.98057489 10.91705464 11.15907578 10.        ]
417	11.48980879095026	False	[10.2        10.60036038 11.23641847 10.2        10.18920968]
418	11.48980879095026	False	[10.24032419 10.15475172 10.1        10.16450409 10.1       ]
419	11.48980879095026	False	[10.2        10.78414661 10.1        10.2        10.82154971]
420	11.48980879095026	False	[10.77268056 11.06862249 10.83283127 10.2        10.1       ]
421	11.48980879095026	False	[10.87922683 10.2        10.29819121 10.2        10.80567961]
422	11.48980879095026	False	[11.04483955 10.92530397 10.88915848 10.99493039 10.3       ]
423	11.48980879095026	False	[10.36525491 10.2        10.53230691 10.40114467 10.2       ]
424	11.48980879095026	False	[10.86109885 11.14869295 10.8498147  10.93436316 10.21632606]
425	11.48980879095026	False	[ 9.98606352 10.17214202 10.2        10.01786378 10.3       ]
426	11.48980879095026	False	[10.5006605  10.28651907 10.02779811  9.99193947 10.56731382]
427	11.48980879095026	False	[10.74984408 10.83409547 10.8704467  10.60239605 10.1       ]
428	11.48980879095026	False	[10.85180938 10.1        10.91238782 10.82322359 10.1       ]
429	11.48980879095026	False	[10.1        10.02665577 10.26573691 10.2        10.368585  ]
430	11.48980879095026	False	[10.54520171 10.48082429 10.47349577 10.4672026  10.1       ]
431	11.48980879095026	False	[10.2993645  10.1        10.3754998  10.10307286 10.63308222]
432	11.48980879095026	False	[10.2        10.39056349 10.74188032 10.36684923 10.1       ]
433	11.48980879095026	False	[10.70835683 10.         10.76307736 10.1         9.87024327]
434	11.48980879095026	False	[10.31235352 10.19834884 10.86086371 10.87897675 10.2       ]
435	11.48980879095026	False	[10.8673086  10.9137809  11.41544384 10.2        11.05626997]
436	11.48980879095026	False	[11.2127078  10.1        10.30727524 10.59721343 11.11018367]
437	11.48980879095026	False	[10.20312803  9.99969446 10.16232113 10.29741857 10.09013059]
438	11.48980879095026	False	[10.2        10.27218158 10.89937946 10.70023977 10.2       ]
439	11.48980879095026	False	[10.3099607  11.10996801 10.92695786 10.53933011 10.85305126]
440	11.48980879095026	False	[10.51313356 10.1        10.75148777 10.2        10.38708142]
441	11.48980879095026	False	[10.20638298 10.79643289 10.39487636 10.73756017 10.68125299]
442	11.48980879095026	False	[11.12212316 11.22429333 10.2        11.08420331 10.1       ]
443	11.48980879095026	False	[10.77098397 10.76738857 10.85460807 11.02470367 10.1       ]
444	11.48980879095026	False	[10.28446481 10.37963057  9.96320579 10.17204129 10.1       ]
445	11.48980879095026	False	[10.27461493 10.90803739 10.2        10.59171239 10.87144941]
446	11.48980879095026	False	[ 9.76622781 10.2        10.29162714 10.2        10.26488869]
447	11.48980879095026	False	[10.20670358 10.15542193 10.56657229 10.2        10.47946097]
448	11.48980879095026	False	[10.61959124 10.07602517 10.1        10.1        10.1       ]
449	11.48980879095026	False	[10.2996162  10.2        10.01734208 10.3        10.18471824]
450	11.48980879095026	False	[10.2        10.0361563  10.4557013  10.20498715 10.17624358]
451	11.48980879095026	False	[10.3070505  10.19226668 10.50044632 10.2        10.39872862]
452	11.48980879095026	False	[10.2        10.12664504 10.2        10.50750291 10.43225655]
453	11.48980879095026	False	[10.2116829  10.20259302 10.36424538 10.07166462 10.403694  ]
454	11.48980879095026	False	[10.48598774 10.59050418 10.1        10.54630996 10.30137619]
455	11.48980879095026	False	[10.1        10.2        10.2        10.2        10.73538623]
456	11.48980879095026	False	[10.31253005 10.26921431 10.16120388 10.17350652 10.10568707]
457	11.48980879095026	False	[10.1        10.87092674 10.1        10.5923542  10.74572854]
458	11.48980879095026	False	[10.3        11.37336184 11.23429917 10.2        10.2021217 ]
459	11.48980879095026	False	[ 9.97253864 10.32972373 10.23601863 10.29521577 10.26035687]
460	11.48980879095026	False	[10.87452256 10.91289444 11.16874698 10.1        10.1       ]
461	11.48980879095026	False	[11.17650259 10.82364497 10.98465171 10.         10.3       ]
462	11.48980879095026	False	[10.51003857 10.1        10.57613324 10.47112613 10.1       ]
463	11.48980879095026	False	[11.17409928 10.2        10.2078615  10.1        11.1711692 ]
464	11.48980879095026	False	[10.04318428 10.18884213 10.0186189  10.35147499 10.431378  ]
465	11.48980879095026	False	[10.02568737 10.07633556 10.17624838 10.41942408 10.04591479]
466	11.48980879095026	False	[10.3133981  10.21060454 10.2212267  10.1        10.37467557]
467	11.48980879095026	False	[11.46983749 10.1        11.10932965 11.26956288 10.94090772]
468	11.48980879095026	False	[10.19338057 10.19282476 10.43487218 10.06387509 10.0865206 ]
469	11.48980879095026	False	[10.2        10.77191073 10.43807846 10.74947792 10.1       ]
470	11.48980879095026	False	[10.86904599 10.65434669 10.76597403 10.2        10.84222591]
471	11.48980879095026	False	[10.18632889 10.94174996 10.19762037 10.2        10.73738766]
472	11.48980879095026	False	[10.58128102 10.91331614 10.28290196 10.2        10.1       ]
473	11.48980879095026	False	[10.19557952  9.8        10.2        10.63362071  9.87458651]
474	11.48980879095026	False	[10.1        10.2        10.19352548 10.8277042  11.23433796]
475	11.48980879095026	False	[10.5981766  11.03676544 10.6900268  10.1        10.65755413]
476	11.48980879095026	False	[10.67638498 10.08175152 10.2        10.2        10.9308364 ]
477	11.48980879095026	False	[10.76618119 10.1        10.39632287 10.43617055 10.92198186]
478	11.48980879095026	False	[10.1        10.45291312  9.9        10.94681403 10.7088031 ]
479	11.48980879095026	False	[10.72289536 10.75888421 10.48528318 10.94084203 10.77094955]
480	11.48980879095026	False	[10.3650833  10.21673226 10.42963877 10.34070973 10.2       ]
481	11.48980879095026	False	[10.91624928 10.83674447 10.5488552  10.2        10.75209061]
482	11.48980879095026	False	[10.48864207 10.66692605 10.87495921 10.48464845 10.65232882]
483	11.48980879095026	False	[10.1        10.2        10.         10.         10.71442308]
484	11.48980879095026	False	[10.42266843 10.26727827 10.76536128 10.3        10.52376546]
485	11.48980879095026	False	[10.57203884 10.5826537  10.53817843 10.         10.65500846]
486	11.48980879095026	False	[11.03134808 10.54317374 10.71301391 10.97089102 10.92484498]
487	11.48980879095026	False	[10.2        10.1        10.43958732 10.1868273  10.21751399]
488	11.48980879095026	False	[11.09017194 10.94817106  9.8        10.84720491 10.98688473]
489	11.48980879095026	False	[10.82865552 11.03176967 11.00530423 10.2        10.20172512]
490	11.48980879095026	False	[10.1        11.09187898 11.15714577 10.90945547 10.87714925]
491	11.48980879095026	False	[10.2        11.08165987 10.19136658 11.2920742  10.61321989]
492	11.48980879095026	False	[10.27839713 10.1        10.3        10.32199104 10.1       ]
493	11.48980879095026	False	[10.56095861 10.30616473 10.2        10.83732417 10.        ]
494	11.48980879095026	False	[10.57117778 10.40575309 10.14939482 10.1        10.2       ]
495	11.48980879095026	False	[10.17946938 10.2        10.66496454 10.54424115 10.37546171]
496	11.48980879095026	False	[10.04873154 10.17854845  9.98168775 10.1        10.16562152]
497	11.48980879095026	False	[10.94865561 11.1296777  10.2        11.05210438 10.1       ]
498	11.48980879095026	False	[10.73742193 10.46049105 10.67439356 10.18658578 10.4890032 ]
