332	11.536590467528614	False	[10.2        10.97170624 11.16202877 11.12049122 10.84474281]
333	11.536590467528614	False	[10.71185463 10.1        10.2        10.44435561 10.3032556 ]
334	11.536590467528614	False	[ 9.7        10.17993628 10.1        10.90703733 10.1       ]
335	11.536590467528614	False	[10.53485711 10.2        10.08471587 10.29685611 10.51492666]
336	11.536590467528614	False	[10.75440834 10.27733742 10.         10.9004309  10.6842268 ]
337	11.536590467528614	False	[10.4456658  10.1        10.52789966 10.37577191 10.70292551]
338	11.536590467528614	False	[10.          9.8        10.1        10.48151871 10.33652154]
339	11.536590467528614	False	[11.2121587  10.1        10.20363951 11.03963156 10.1       ]
340	11.536590467528614	False	[10.98016283 10.7773266  10.68392656 10.3        11.05783956]
341	11.536590467528614	False	[10.25743643 10.27458793 10.1        10.14474411 10.43159396]
342	11.536590467528614	False	[10.39840191 10.1        10.84108202 10.2925214  10.78107408]
343	11.536590467528614	False	[10.2        10.2        10.38456385  9.9963849  10.07536257]
344	11.536590467528614	False	[10.19192436 11.15375797 10.1        10.3        10.86950942]
345	11.536590467528614	False	[10.71940152 10.3        10.29175081 10.2        10.55951217]
346	11.536590467528614	False	[10.8666504  10.3        10.         11.11511629 11.51805323]
347	11.536590467528614	False	[10.05099998 10.29387415 10.19349842 10.1        10.18783286]
348	11.536590467528614	False	[11.08699313 10.2        10.97190414 10.73159856 10.74164648]
349	11.536590467528614	False	[10.96882806 10.82134379 10.80815809 10.91535474 11.18826542]
350	11.536590467528614	False	[10.31698586 10.43616871 10.28655888 10.31998152 10.56371114]
351	11.536590467528614	False	[10.63634121 10.1        10.1        10.09858422 10.1       ]
352	11.536590467528614	False	[10.1        10.86403253 10.1         9.9        10.88500425]
353	11.536590467528614	False	[10.01153366 10.1003363  10.15427072 10.2        10.04735135]
354	11.536590467528614	False	[ 9.99282198 10.14000284 10.09108809 10.05956699 10.2       ]
355	11.536590467528614	False	[10.1        10.3        10.19019498 10.66478365 10.1       ]
356	11.536590467528614	False	[10.18753298 10.30851281 10.15648408 10.26585397 10.2       ]
357	11.536590467528614	False	[ 9.99400843 10.15124319 10.54488659 10.         10.28760409]
358	11.536590467528614	False	[10.7420061  10.67380289 10.1        10.78582787 10.93727522]
359	11.536590467528614	False	[10.2        11.09023923 11.11312823 10.2        10.1       ]
360	11.536590467528614	False	[10.19881011 10.2        10.95872954 10.1        10.2       ]
361	11.536590467528614	False	[10.35778243  9.5116212  10.2351262  10.16405319 10.1       ]
362	11.536590467528614	False	[10.10221949  9.80056507 10.02290005 10.27838192 10.2       ]
363	11.536590467528614	False	[10.14875529 10.44565384 10.18356506 10.33292316 10.63801079]
364	11.536590467528614	False	[10.2        10.81912841 10.2        11.00803433 11.39111315]
365	11.536590467528614	False	[10.14744057 10.2        10.15424241  9.97918127 10.23276375]
366	11.536590467528614	False	[10.29930953 10.2063311   9.8         9.97929109 10.25262966]
367	11.536590467528614	False	[10.         10.71584064 11.08300069 11.13489361 10.1       ]
368	11.536590467528614	False	[10.78640345 10.52233452 10.2        10.75521397 10.2       ]
369	11.536590467528614	False	[10.84247467 10.1        10.74490209 10.1        10.44181289]
370	11.536590467528614	False	[10.1        10.19053778 10.26646287 10.21833386 10.24475191]
371	11.536590467528614	False	[10.82449581 10.83258372 10.83879173 10.98242824 11.25808654]
372	11.536590467528614	False	[10.21415694 10.09665313 10.44620385 10.49622681 10.2       ]
373	11.536590467528614	False	[ 9.97686561 10.1175232  10.01248774 10.2        10.04105038]
374	11.536590467528614	False	[11.02883495 10.78052399  9.9        11.02992406 10.2       ]
375	11.536590467528614	False	[10.83870965 10.2        10.27748976 10.65407962 10.80284084]
376	11.536590467528614	False	[10.18460778 10.49064708 10.2        10.75331827 10.51393049]
377	11.536590467528614	False	[10.2        10.52317791 10.3        10.35992755 10.2       ]
378	11.536590467528614	False	[11.21136661 11.09297219 10.1        10.1        10.97079799]
379	11.536590467528614	False	[10.27971606 10.37285524 10.1        10.0834379  10.30248703]
380	11.536590467528614	False	[10.1        10.50599632 10.44314853 10.18604755 10.29129025]
381	11.536590467528614	False	[11.29182615 10.1569809  11.0286882  11.29056419 10.20897372]
382	11.536590467528614	False	[10.8968903  10.1        11.11548416 10.84154642 11.01937311]
383	11.536590467528614	False	[11.02281036 11.25754306 10.30635275 11.08792237 10.1       ]
384	11.536590467528614	False	[10.1        10.1        10.05703406 10.13759052 10.14527473]
385	11.536590467528614	False	[10.3        11.05175512 11.24286581 11.37257695 11.1939715 ]
386	11.536590467528614	False	[10.14086974 10.03356534 10.2         9.98207201 10.18997881]
387	11.536590467528614	False	[10.48116957 10.88756728 10.78814967 11.12200405 10.28856822]
388	11.536590467528614	False	[10.24883179 10.17136481 10.28055916 10.37331122 10.20609526]
389	11.536590467528614	False	[10.2        10.20358753 10.7980284  11.36812614 10.8727237 ]
390	11.536590467528614	False	[10.6722911  10.55350854 10.1        10.375423   10.2876136 ]
391	11.536590467528614	False	[11.17964843 10.2        11.32143442 11.12723525 11.10768235]
392	11.536590467528614	False	[10.28028547 10.2        10.19935019 10.29237363 10.97451275]
393	11.536590467528614	False	[10.57337613  9.98872253 10.2        10.17734698 10.353413  ]
394	11.536590467528614	False	[10.7535564  10.1        10.54211948 10.2        10.28583208]
395	11.536590467528614	False	[10.9834713  11.01892295 11.0165092  10.2        10.19776925]
396	11.536590467528614	False	[10.27696984 10.06471284  9.85743173  9.98323123 10.05430453]
397	11.536590467528614	False	[11.34077076 11.03994179 11.20478928 11.1780788  11.27689294]
398	11.536590467528614	False	[10.99774666 10.1        10.99801344 10.2        11.07011084]
399	11.536590467528614	False	[10.65183384 10.2        10.1        10.74224761 10.74895003]
400	11.536590467528614	False	[10.45856061 10.2861478  10.1        10.30213007 10.22857998]
401	11.536590467528614	False	[10.1        10.49062633 10.54981262 10.20959656 10.454176  ]
402	11.536590467528614	False	[11.0706506  10.95258693 10.93988884 10.8025252  10.87762602]
403	11.536590467528614	False	[10.06255175 10.2        10.13184903 10.17394087 10.18777773]
404	11.536590467528614	False	[10.17361111 10.34828005 10.2        10.48339246  9.89096642]
405	11.536590467528614	False	[10.96812521 11.0086467  11.16279868 10.2        10.99294224]
406	11.536590467528614	False	[10.20303512 10.66055259 10.72910048 10.2        10.56918776]
407	11.536590467528614	False	[10.1        10.2        10.32395231 10.81991004 10.96014709]
408	11.536590467528614	False	[11.01466214 10.65033108 10.3        10.18941689 11.04254558]
409	11.536590467528614	False	[10.3        10.18375387 10.91883228 11.00537109 10.97776869]
410	11.536590467528614	False	[10.45380953 10.4304613  10.62585178 10.38203488 10.62459329]
411	11.536590467528614	False	[10.92392958 10.30349236 10.1        10.30412984 11.21443235]
412	11.536590467528614	False	[11.20340373 10.1        10.92682125 10.79285987 10.52266068]
413	11.536590467528614	False	[10.67413577 10.98706639 10.2        10.65327416 10.2       ]
414	11.536590467528614	False	[10.24739333 10.50273223 10.4142683  10.1        10.17605396]
415	11.536590467528614	False	[11.11849241 10.2        10.30569535 10.1        10.1       ]
416	11.536590467528614	False	[10.88777571 10.         11.17537739 10.30508852 10.94949489]
417	11.536590467528614	False	[11.23016147 10.27117025 10.28997182 10.1        11.14604014]
418	11.536590467528614	False	[10.29185951 10.31738082 10.22049291 10.48078272 10.36186773]
419	11.536590467528614	False	[10.75006513 10.79581303 10.1        10.81864393 10.75628587]
420	11.536590467528614	False	[10.95437532 10.79741566 10.29504517 10.8662363  10.80811387]
421	11.536590467528614	False	[10.77846097 10.94955934 10.1        10.89846553 10.906755  ]
422	11.536590467528614	False	[10.66106083 10.30802373 11.10443419  9.59646035 10.2       ]
423	11.536590467528614	False	[10.08498577 10.40850185 10.30454703 10.31684463 10.16174836]
424	11.536590467528614	False	[10.2        10.90262329 10.2        11.23751689 10.2       ]
425	11.536590467528614	False	[10.18459839 10.3        10.16710602 10.2732067  10.        ]
426	11.536590467528614	False	[10.47641092 10.53893118 10.04858798 10.3        10.28456609]
427	11.536590467528614	False	[10.1        10.1        10.18225922 10.20671699 10.88313665]
428	11.536590467528614	False	[10.96709609 10.87922747 11.12926266 10.8690811  10.96157861]
429	11.536590467528614	False	[10.28404093 10.25924166 10.28755918 10.30542667  9.92330219]
430	11.536590467528614	False	[10.1        10.2        10.04740277 10.2        10.56359628]
431	11.536590467528614	False	[10.48078159 10.41401654 10.4372389  10.36490976 10.60961985]
432	11.536590467528614	False	[10.72708292 10.32454069 10.38123964 10.59916733 10.83947037]
433	11.536590467528614	False	[10.87978155 10.1        10.85103929 10.72715329 10.        ]
434	11.536590467528614	False	[10.55978076 11.07011537 10.20816867 11.02863813 10.89939014]
435	11.536590467528614	False	[10.1        10.83118827 11.09449758 11.18004726 10.60799533]
436	11.536590467528614	False	[11.01710107 10.2        10.75492844 10.80459924 10.1       ]
437	11.536590467528614	False	[10.25133159 10.06055108 10.16025009 10.26336671 10.47490048]
438	11.536590467528614	False	[10.1 10.2 10.2 10.2 10.2]
439	11.536590467528614	False	[10.70220783 10.2        10.93823066 11.0261058  10.94954178]
440	11.536590467528614	False	[10.18156181 10.60843937 10.50227875 10.1        10.53429006]
441	11.536590467528614	False	[10.61455727 10.19169561 10.51613432 10.30180974 10.18393955]
442	11.536590467528614	False	[11.31211408 11.03906136 10.2        11.10482401 11.2690001 ]
443	11.536590467528614	False	[10.0892702  11.01611023 11.23950079 11.0578563  10.83400147]
444	11.536590467528614	False	[10.17672521 10.26996924 10.27765395 10.30289528  9.98477732]
445	11.536590467528614	False	[10.82169491 10.2        10.77553718 10.80505076 11.03903121]
446	11.536590467528614	False	[10.37156565 10.09870827 10.37069234 10.29257146 10.27124959]
447	11.536590467528614	False	[10.68695242 10.2        10.31107683 10.28866197 10.28542131]
448	11.536590467528614	False	[ 9.90487392 10.68776062 10.70348993 10.52646592 10.60280171]
449	11.536590467528614	False	[10.32468505 10.35996486 10.1        10.18759836 10.1393883 ]
450	11.536590467528614	False	[ 9.83918471  9.93250914 10.27086624  9.96794743 10.05619228]
451	11.536590467528614	False	[10.1        10.2        10.27454455 10.34659966 10.2       ]
452	11.536590467528614	False	[10.0898677  10.2        10.29021     9.95217607 10.23216064]
453	11.536590467528614	False	[10.24392151 10.1        10.45347839 10.25906344 10.30700036]
454	11.536590467528614	False	[10.1        10.09663622 10.42001509 10.4482306   9.9       ]
455	11.536590467528614	False	[10.1        10.2        10.2        10.74096288 10.1       ]
456	11.536590467528614	False	[10.23122771 10.2        10.51768001 10.45784243 10.44948195]
457	11.536590467528614	False	[10.3        11.1182332  10.1        10.730253   11.24528415]
458	11.536590467528614	False	[10.28845185 11.20657777 11.31619052 10.19308456 11.34252506]
459	11.536590467528614	False	[ 9.96796444 10.26970463 10.51271337 10.20202349 10.21432669]
460	11.536590467528614	False	[10.2        10.1        10.91769488 11.15963527 10.89234129]
461	11.536590467528614	False	[11.2487451  11.1310962  11.37592034 10.2        11.17412157]
462	11.536590467528614	False	[10.45890554 10.1        10.2        10.2        10.66409693]
463	11.536590467528614	False	[10.2        10.90445057 11.17632085 10.1        11.01681782]
464	11.536590467528614	False	[10.35821895 10.30377417 10.2        10.18062208 10.11519954]
465	11.536590467528614	False	[10.1        10.1        10.11878216  9.9810938  10.39417402]
466	11.536590467528614	False	[10.2        10.08430594 10.1        10.2        10.2760992 ]
467	11.536590467528614	False	[10.9778716  10.19594165 10.2        10.1        10.17807449]
468	11.536590467528614	False	[10.2        10.1         9.6         9.8        10.16203586]
469	11.536590467528614	False	[10.1        10.63304243 10.61146173 10.61117565 10.1842817 ]
470	11.536590467528614	False	[10.54939764 10.1        10.61017042  9.73368971 10.17318728]
471	11.536590467528614	False	[10.19983331 11.14773168 10.2        10.91514126 10.77283586]
472	11.536590467528614	False	[10.54972764 10.1        10.80643487 10.77651731 10.1       ]
473	11.536590467528614	False	[10.35938224 10.2        10.48202298 10.2        10.58866833]
474	11.536590467528614	False	[10.2        10.71077423 10.2        11.20765403 11.21383295]
475	11.536590467528614	False	[10.2        10.2        10.17017091 10.2        10.51811947]
476	11.536590467528614	False	[10.2        10.55872486 10.76202255 10.64424333 10.17323675]
477	11.536590467528614	False	[10.77155351 10.71185604 10.70442326 10.2        10.65778847]
478	11.536590467528614	False	[10.733973   10.49286494 10.1        10.75047569 11.12987372]
479	11.536590467528614	False	[10.27902856 10.58686929 10.50488654 10.17658195 10.65396603]
480	11.536590467528614	False	[10.30875907 10.50129479 10.44554268 10.44363221 10.31373569]
481	11.536590467528614	False	[10.57706806 10.77100534 10.2        10.50813534 10.2       ]
482	11.536590467528614	False	[10.27322132 10.53134532 10.00330582 10.17998075 10.2       ]
483	11.536590467528614	False	[10.29554359  9.9        10.90266148 10.39557299 10.64217212]
484	11.536590467528614	False	[10.90228592 10.2        10.0851633  10.2        10.1       ]
485	11.536590467528614	False	[10.19654569 10.45386737 10.25964323 10.69023678 10.65983147]
486	11.536590467528614	False	[11.1196265  10.82779811 11.20158092 11.04430832 10.1       ]
487	11.536590467528614	False	[10.1        10.02006898  9.63118267 10.24853161 10.15069537]
488	11.536590467528614	False	[10.3        10.94484322 10.3        10.71686884 11.17493923]
489	11.536590467528614	False	[10.92548607 11.1199582  11.28794855 10.         11.10327324]
490	11.536590467528614	False	[10.84506871 11.19188124 10.19349824 10.92029584 10.19224962]
491	11.536590467528614	False	[10.1        10.95167611 10.72559267 11.04948864 10.85066809]
492	11.536590467528614	False	[10.37870834 10.         10.         10.2        10.2780909 ]
493	11.536590467528614	False	[10.27421666 10.1717963  10.74556941 10.18042068 10.1       ]
494	11.536590467528614	False	[10.5676253  10.1        10.39225577 10.26926937 10.2       ]
495	11.536590467528614	False	[10.2        10.64790433 10.66492079 10.36603594 10.72056583]
496	11.536590467528614	False	[10.16310752 10.03003434 10.02815409 10.         10.00474746]
497	11.536590467528614	False	[11.230599   10.75700375 10.21476395 11.01691086 11.03889375]
