331	11.509310629237046	False	[10.33839305 10.28940172 10.41327926 10.24199068 10.1       ]
332	11.509310629237046	False	[10.19572677 10.1        11.00160998 10.9220329  11.02336313]
333	11.509310629237046	False	[10.82419466 10.1        10.79054721 10.2        10.83010053]
334	11.574328934255812	True	[11.57432893 10.2        11.13660363 10.2        11.03749277]
335	11.574328934255812	False	[10.60148883 10.77975425 10.2446918  10.1        10.82394686]
336	11.574328934255812	False	[10.62934011 10.87898274 10.25878929 10.2        10.6985346 ]
337	11.574328934255812	False	[10.3        10.2        10.40255568 10.79708007 10.        ]
338	11.574328934255812	False	[10.47909781 10.82876005 10.25343783 10.51441642 10.5787795 ]
339	11.574328934255812	False	[11.29086434 10.90135951 10.2        11.25647223 10.2       ]
340	11.574328934255812	False	[10.1        10.2        11.06431905 10.2        10.08626441]
341	11.574328934255812	False	[10.4238328  10.1        10.47165524 10.55208357 10.50001856]
342	11.574328934255812	False	[10.18872246 10.18926331 10.1        10.8795632  10.2       ]
343	11.574328934255812	False	[10.20461752 10.39565303 10.22272056 10.28435422 10.1       ]
344	11.574328934255812	False	[11.15681851 11.01717243 11.11961136 10.32038567 10.80033227]
345	11.574328934255812	False	[10.54712296 10.46255241 10.30396031 10.70092261 10.21157558]
346	11.574328934255812	False	[11.48060502 11.51092731 11.12952845 11.09221989  9.9       ]
347	11.574328934255812	False	[10.39543539 10.32488169 10.2        10.3756028  10.20128881]
348	11.574328934255812	False	[11.02254368 11.00119573 10.8904479  10.65872081 10.75453002]
349	11.574328934255812	False	[10.91383664 10.17859429 10.1        10.91742202 10.86262307]
350	11.574328934255812	False	[10.5881769  10.2        10.19281222 10.45759116 10.23441009]
351	11.574328934255812	False	[10.2        10.49059918 10.80269672 10.2        10.92565652]
352	11.574328934255812	False	[10.966109   11.09024263 10.1        10.94209115 11.00286538]
353	11.574328934255812	False	[10.18360376 10.1        10.0814939  10.60685478 10.25771536]
354	11.574328934255812	False	[ 9.71326297 10.06053572 10.07834234 10.18772887 10.07058215]
355	11.574328934255812	False	[10.20672652 10.35137257 10.6240435  10.15855247 10.1       ]
356	11.574328934255812	False	[10.2        10.0368585  10.2        10.4019221  10.57855532]
357	11.574328934255812	False	[10.24771901 10.2        10.08888618 10.18290228 10.1       ]
358	11.574328934255812	False	[10.84385099 10.93882058 10.2        10.94702488 10.80603785]
359	11.574328934255812	False	[10.2        11.21795614 10.81456528 10.58058438 10.21037901]
360	11.574328934255812	False	[11.06039609 10.82541748 11.16311443 10.3        11.20476176]
361	11.574328934255812	False	[10.14624321 10.20139514 10.18061098 10.19608327 10.28882424]
362	11.574328934255812	False	[10.27561931 10.17032308  9.77559273 10.08121863 10.1       ]
363	11.574328934255812	False	[10.32850045 10.5570298  10.2        10.00965384 10.2       ]
364	11.574328934255812	False	[11.39943999 10.19894903 10.09818306 10.1        10.1       ]
365	11.574328934255812	False	[10.08469608 10.1        10.25366163 10.2        10.20923591]
366	11.574328934255812	False	[ 9.98200003  9.88934383 10.3        10.24990433 10.09752252]
367	11.574328934255812	False	[10.96700316 10.80083432 10.62530334 10.68672312 10.96601181]
368	11.574328934255812	False	[10.53664768 10.39935717 10.55625709 10.1        10.17493471]
369	11.574328934255812	False	[10.61047556 10.79604026 10.2        10.         10.81019983]
370	11.574328934255812	False	[10.1        10.         10.28836804 10.2        10.17701827]
371	11.574328934255812	False	[10.86745672 10.18370461 10.71238478 10.98518897 10.71855368]
372	11.574328934255812	False	[10.40744757 10.17698345 10.77171606 10.2        10.54262555]
373	11.574328934255812	False	[10.05280324 10.2        10.07556268 10.1        10.2       ]
374	11.574328934255812	False	[10.20556506 10.94049455 10.9713429  10.81878735 10.8729811 ]
375	11.574328934255812	False	[11.00886286 10.2        10.96124416 11.04002072 11.13596521]
376	11.574328934255812	False	[10.63476098 10.59799358 10.2        10.6169883  10.19168723]
377	11.574328934255812	False	[10.1        10.50492242 10.1942238  10.12476422 10.1       ]
378	11.574328934255812	False	[10.97386446 11.31124824 10.20110285 10.27113328 10.78266426]
379	11.574328934255812	False	[10.56984072 10.1        10.18521508 10.66014118 10.1       ]
380	11.574328934255812	False	[10.47147445 10.18255074 10.30079631 10.18678199 10.36201042]
381	11.574328934255812	False	[10.2        11.08613236 10.1        10.19189205 10.90427821]
382	11.574328934255812	False	[10.2        10.2        10.30722527 10.95029499 11.29514501]
383	11.574328934255812	False	[11.06516916 10.76235531 10.81999661 10.1        10.18181363]
384	11.574328934255812	False	[10.13244929 10.03762512 10.24778772 10.1109738  10.2       ]
385	11.574328934255812	False	[11.29773722 11.18450284 11.07697291 11.15975456 11.04947412]
386	11.574328934255812	False	[10.1081621  10.1        10.3        10.2        10.32911073]
387	11.574328934255812	False	[10.3        10.1        11.14615021 10.1        10.84877819]
388	11.574328934255812	False	[10.16891338 10.3778488  10.01901208 10.18040204  9.98559464]
389	11.574328934255812	False	[10.87555283 11.10669508 11.53984859 11.21728446 11.16004858]
390	11.574328934255812	False	[10.29722591 10.1        10.37652381 10.         10.67787423]
391	11.574328934255812	False	[11.04239503 11.28785094 11.19569406 11.01118918 10.9676812 ]
392	11.574328934255812	False	[11.03801069 10.98397094 11.09840495 10.91945878 10.1       ]
393	11.574328934255812	False	[10.2        10.17178697 10.22813755 10.42983231 10.2884516 ]
394	11.574328934255812	False	[10.72544522 10.69034266 10.65560005 10.30351885 10.72301001]
395	11.574328934255812	False	[11.04681115 10.90916035 10.95153064 11.0771369  10.30150512]
396	11.574328934255812	False	[10.19651129  9.97722732 10.16938587 10.2        10.2       ]
397	11.574328934255812	False	[11.25283177 10.81830695 10.3        10.18315942 11.23032153]
398	11.574328934255812	False	[11.06932637 10.60425514 11.10266403 10.1        10.82672373]
399	11.574328934255812	False	[10.         10.67350943 10.1        10.86053237 10.6052676 ]
400	11.574328934255812	False	[10.5216348  10.54322078 10.39464765 10.28164186 10.29836482]
401	11.574328934255812	False	[10.24244985 10.32164349 10.19322999 10.55899672 10.1       ]
402	11.574328934255812	False	[10.73683651 10.1        10.2        10.2        11.0526481 ]
403	11.574328934255812	False	[10.32933294 10.16631396 10.05392343 10.53715861 10.34339907]
404	11.574328934255812	False	[10.22681989 10.07680747 10.51134176 10.25983923 10.31326234]
405	11.574328934255812	False	[10.09357904 11.37077166 11.12303268 10.20055423 10.        ]
406	11.574328934255812	False	[10.76042621 10.52943585 10.1        10.62437559 10.23638576]
407	11.574328934255812	False	[10.81323143 10.1        10.77290007 11.05313567 10.1       ]
408	11.574328934255812	False	[10.56690424 10.76657246 10.2        10.7493651  10.2       ]
409	11.574328934255812	False	[10.89033952 10.96774937 10.53065375 10.2        10.1       ]
410	11.574328934255812	False	[10.38411467 10.28520845 10.39940251 10.1        10.51018372]
411	11.574328934255812	False	[11.14398146 11.21442739 11.04943159 10.1        10.7414046 ]
412	11.574328934255812	False	[10.94377429 10.83668861 10.90783187 10.58377637 10.69782127]
413	11.574328934255812	False	[10.82605781 10.75410096 10.64388432 10.81568345 11.02123329]
414	11.574328934255812	False	[10.19171181 10.26339283 10.34713135 10.2        10.46861905]
415	11.574328934255812	False	[10.2        11.0516267  10.1        10.1        10.91768477]
416	11.574328934255812	False	[11.20680043 10.19849645 10.20954996 11.04141374 10.82773371]
417	11.574328934255812	False	[10.1        11.1350031  11.12791029 10.2        11.16406521]
418	11.574328934255812	False	[10.1        10.38698664 10.24077621 10.27724755 10.31566188]
419	11.574328934255812	False	[10.95038047 10.71815157 10.90930765 10.2        10.79017673]
420	11.574328934255812	False	[10.55729468 10.70463942 10.69067222 10.20008784 10.31144841]
421	11.574328934255812	False	[10.77164265 10.88426647 10.78709846 10.98619278 10.46053025]
422	11.574328934255812	False	[10.72447703 10.65960333 10.         11.00151656 11.07078303]
423	11.574328934255812	False	[10.1        10.34917684 10.53926845 10.18720352 10.53087312]
424	11.574328934255812	False	[10.1        10.75534188 10.2        10.29668009 10.79824887]
425	11.574328934255812	False	[10.1         9.84682817 10.18551336 10.23527157 10.09330773]
426	11.574328934255812	False	[10.12887772  9.9482967  10.48174413 10.3        10.38920295]
427	11.574328934255812	False	[10.87720696  9.8        10.1        10.84973741 11.07204193]
428	11.574328934255812	False	[10.85890507 10.1        10.17790637 10.29350368 10.88048612]
429	11.574328934255812	False	[10.28684176 10.1        10.19950617  9.80188054 10.10611968]
430	11.574328934255812	False	[10.1        10.30151392 10.27066074 10.54446363 10.66992255]
431	11.574328934255812	False	[10.67628416 10.1        10.29147929 10.39535072 10.70372461]
432	11.574328934255812	False	[10.43426116 10.         10.2        10.67605441 10.29478051]
433	11.574328934255812	False	[10.81451988 10.84570047 11.14668625 10.85881839 10.84631742]
434	11.574328934255812	False	[10.82066139 10.75592589 10.2        10.6562586  10.79922029]
435	11.574328934255812	False	[10.20600547 10.99631729 11.10963801 11.15157413 10.2       ]
436	11.574328934255812	False	[11.12212665 10.30577651 10.87017406 10.96485271 10.40607097]
437	11.574328934255812	False	[10.02384678 10.3        10.17044406  9.83496828 10.1       ]
438	11.574328934255812	False	[10.65221042 10.1        10.07322579 10.55556504 10.34700752]
439	11.574328934255812	False	[10.2        10.96177887 10.         10.85550307 10.98778748]
440	11.574328934255812	False	[10.2925775  10.75591447 10.1843558  10.39887247 10.17611676]
441	11.574328934255812	False	[10.73398804 10.18465462 10.34198237 10.1        10.09785328]
442	11.574328934255812	False	[11.02721385 10.00362957 10.99676267 10.1        11.08061592]
443	11.574328934255812	False	[10.2        11.04037685 10.95957461 10.76978937 10.97445153]
444	11.574328934255812	False	[10.1        10.4828964  10.05362194 10.25212077 10.37794824]
445	11.574328934255812	False	[10.         10.76519513 10.2        10.2        10.68255699]
446	11.574328934255812	False	[10.13258748 10.02553905  9.75011595  9.76860921 10.16260598]
447	11.574328934255812	False	[10.65509515 10.29319316 10.44613727 10.33629875 10.43493342]
448	11.574328934255812	False	[10.2        10.40973723 10.2        10.61939846 10.        ]
449	11.574328934255812	False	[10.2        10.2        10.17274915 10.1         9.87870324]
450	11.574328934255812	False	[10.06967306 10.1        10.0369133  10.19193107 10.2159928 ]
451	11.574328934255812	False	[10.2        10.10186447 10.09177961 10.16878074 10.40724015]
452	11.574328934255812	False	[10.43424726 10.1        10.07739349 10.1        10.2       ]
453	11.574328934255812	False	[10.23631708 10.60885048 10.00510776 10.17569456 10.        ]
454	11.574328934255812	False	[10.1        10.2        10.1        10.27958035 10.47382998]
455	11.574328934255812	False	[10.91791539 10.1        10.29429752 10.29473877 10.19629888]
456	11.574328934255812	False	[10.45995363 10.2        10.08366091  9.96187134 10.02887201]
457	11.574328934255812	False	[10.         10.93237013 10.87238532 10.87409794 10.93511891]
458	11.574328934255812	False	[11.4415456  11.32581582 11.23202603 10.18641923 11.08460683]
459	11.574328934255812	False	[10.17831133 10.1         9.83221058 10.13138477 10.12768575]
460	11.574328934255812	False	[10.1        10.         11.13778952 10.2        10.94178852]
461	11.574328934255812	False	[10.1        11.11667319 11.12691122 10.9733509  10.50312136]
462	11.574328934255812	False	[10.61975098 10.2        10.18633819 10.60372794 10.84072444]
463	11.574328934255812	False	[10.27595871 10.86300753 10.1        10.1        11.42725747]
464	11.574328934255812	False	[ 9.89809435 10.36556265  9.90736557 10.2        10.356804  ]
465	11.574328934255812	False	[10.1        10.1        10.2        10.05188541 10.26994803]
466	11.574328934255812	False	[ 9.98295769 10.03888529  9.92050544 10.20369613 10.19152691]
467	11.574328934255812	False	[10.99762099 11.21959681 11.05883028 11.17647499 11.51354053]
468	11.574328934255812	False	[10.139697   10.56256782 10.2        10.27718237 10.2       ]
469	11.574328934255812	False	[10.51979212 10.70103671 10.2        10.72963242 10.57409265]
470	11.574328934255812	False	[10.18810318 10.54684206 10.1        10.25197101 10.48562196]
471	11.574328934255812	False	[10.17925651 11.1261897  11.05711437 10.94157997 10.69866144]
472	11.574328934255812	False	[10.88575092 10.8493232  10.3        10.1        10.70256004]
473	11.574328934255812	False	[10.06976613 10.37530248 10.25354681 10.1        10.1       ]
474	11.574328934255812	False	[10.79870848 10.1        11.16162811 10.19135889 10.1       ]
475	11.574328934255812	False	[10.27306747 10.7901697  10.64635153 10.70711974 10.67309837]
476	11.574328934255812	False	[10.2       10.2       10.1       10.2051282 10.2      ]
477	11.574328934255812	False	[10.73349557 10.2        10.6989671  10.1        10.20168626]
478	11.574328934255812	False	[10.1        10.62550412 10.93617732 10.69934677 10.7394957 ]
479	11.574328934255812	False	[10.27724834 10.49987557 10.1        10.69285406 10.57747706]
480	11.574328934255812	False	[10.         10.2        10.17877219 10.43887966 10.64691101]
481	11.574328934255812	False	[10.28067272  9.9        10.71756888 10.76865586 10.7567998 ]
482	11.574328934255812	False	[10.26660947 10.         10.40659835 10.29321531 10.27068813]
483	11.574328934255812	False	[10.18500088 10.70012338 10.1        10.1        10.69053066]
484	11.574328934255812	False	[10.72284355 10.         10.29214715 10.74772278 11.11324485]
485	11.574328934255812	False	[10.16819032 10.2        10.2        10.16790206 10.6309535 ]
486	11.574328934255812	False	[11.0478516  10.27318735 10.97134407 10.2        11.20372184]
487	11.574328934255812	False	[10.28057317 10.17579457 10.1        10.18506705 10.10190585]
488	11.574328934255812	False	[11.0078224  10.71193267 10.79160263 10.67756534 10.99989637]
489	11.574328934255812	False	[10.93209112 10.63782936 10.64636986 11.0011876  11.1887947 ]
490	11.574328934255812	False	[11.04039987 11.2070051  10.88305167 10.7750645  10.1       ]
491	11.574328934255812	False	[10.22369775 10.2        11.13827581 11.13574549 10.18157916]
492	11.574328934255812	False	[10.18863892  9.90664682 10.1        10.16346255 10.49703982]
493	11.574328934255812	False	[10.1        10.72677655 10.23168866 10.2        10.65044685]
494	11.574328934255812	False	[10.30687533 10.55830369 10.1        10.17835036 10.        ]
495	11.574328934255812	False	[10.3686396  10.1        10.43540772 10.86574384 10.70289104]
496	11.574328934255812	False	[10.12615491 10.2         9.90892519 10.13910862 10.05707065]
