332	11.584057894608579	False	[10.8764096  10.1        11.03680664 10.94901967 11.09385494]
333	11.584057894608579	False	[10.64497082 10.19314013 10.65279515 10.62938797 10.19402838]
334	11.584057894608579	False	[10.2        11.23993166 10.97571126 10.93544505 10.94152584]
335	11.584057894608579	False	[10.2        10.26771701 10.1        10.56974184 10.76787099]
336	11.584057894608579	False	[10.84908767 10.53339168 10.1        10.92107268 10.6652514 ]
337	11.584057894608579	False	[10.32019517 10.         10.30045985 10.0892046  10.6724768 ]
338	11.584057894608579	False	[10.         10.15415283 10.1        10.2        10.68322469]
339	11.584057894608579	False	[11.03466576 11.21096248 10.2        11.16583974 11.04577732]
340	11.584057894608579	False	[10.92251208 10.1818398  10.17455676 10.63840504 10.2       ]
341	11.584057894608579	False	[10.29465842 10.38143568 10.27613909 10.1        10.51859512]
342	11.584057894608579	False	[10.2        10.29262712 10.0880443  10.2        10.91288009]
343	11.584057894608579	False	[10.41692584 10.         10.2        10.28551356 10.35447328]
344	11.584057894608579	False	[11.10865892 10.66135412 10.85238745 10.85490359 10.98770409]
345	11.584057894608579	False	[10.54558157 10.1        10.1        10.46921599 10.1253629 ]
346	11.584057894608579	False	[11.17786451 11.28995372 11.45443506 11.16235065 10.1       ]
347	11.584057894608579	False	[10.19268008 10.1        10.2        10.1        10.17069046]
348	11.584057894608579	False	[10.00155249 10.2        10.97992329 10.62519519 10.2       ]
349	11.584057894608579	False	[10.79119139 10.2        11.07445274 11.1584283  10.81941497]
350	11.584057894608579	False	[10.2        10.27132878 10.08699712 10.2        10.1       ]
351	11.584057894608579	False	[10.1        10.1        10.1        10.63145067 10.2       ]
352	11.584057894608579	False	[10.1        10.70386757 10.1        11.11236697 11.1120641 ]
353	11.584057894608579	False	[10.02033519 10.1        10.22843225 10.2824829  10.17588972]
354	11.584057894608579	False	[10.14675695 10.3826765  10.41103713 10.2819526   9.87641014]
355	11.584057894608579	False	[10.1        10.1        10.1915763  10.27964903 10.38305612]
356	11.584057894608579	False	[10.28625834 10.2        10.13680726 10.0352181  10.2       ]
357	11.584057894608579	False	[ 9.95112683 10.07596645 10.40619075 10.17785199 10.17537279]
358	11.584057894608579	False	[10.77988236 10.80881866 10.2        10.71056949 10.72620676]
359	11.584057894608579	False	[10.91879722 10.1        10.2        10.94198848 10.98537007]
360	11.584057894608579	False	[11.10064939 10.89837058 11.1627366  11.01644592 10.2       ]
361	11.584057894608579	False	[10.49059183 10.08497965 10.31824897 10.29946056 10.21615148]
362	11.584057894608579	False	[10.2        10.03417418 10.          9.94277987 10.1       ]
363	11.584057894608579	False	[10.43806378 10.54592205 10.17921795 10.41285705 10.14624366]
364	11.584057894608579	False	[ 9.9        10.01720624 10.1        10.40081528 10.1       ]
365	11.584057894608579	False	[10.1848958  10.24302765 10.12729658 10.08021289 10.36843469]
366	11.584057894608579	False	[ 9.73218412  9.94193864 10.36500782 10.16463402 10.24746345]
367	11.584057894608579	False	[10.94909451  9.9        10.1        11.1530807   9.9       ]
368	11.584057894608579	False	[10.51616473 10.2        10.54379816 10.2        10.1       ]
369	11.584057894608579	False	[10.71116292 10.96966462 10.29171216 10.1        10.48635309]
370	11.584057894608579	False	[10.1        10.30289498 10.2        10.26466251 10.1       ]
371	11.584057894608579	False	[10.1        10.72129142 10.81267188 10.2        10.2       ]
372	11.584057894608579	False	[10.55933002 10.37747322 10.5147394  10.57092523 10.41358537]
373	11.584057894608579	False	[10.04390131  9.8952402  10.09979129 10.15890001  9.7635093 ]
374	11.584057894608579	False	[10.1        10.82476796 10.2        10.9714158  10.93738402]
375	11.584057894608579	False	[11.09124471 11.26910879 11.17569562 10.81544606 11.29599926]
376	11.584057894608579	False	[10.63929983 10.4915978  10.08674523 10.25781676 10.19898088]
377	11.584057894608579	False	[10.09008189 10.02831491 10.1        10.17619196 10.31420897]
378	11.584057894608579	False	[10.1        10.99079673 11.20551502 11.07312571 10.1       ]
379	11.584057894608579	False	[10.72750974 10.         10.00187996 10.5040685  10.58434474]
380	11.584057894608579	False	[10.1        10.28012516 10.16349493 10.43327478 10.1599368 ]
381	11.584057894608579	False	[10.1        10.2        10.88233941 10.80787233 10.31697571]
382	11.584057894608579	False	[11.07423927 11.01670287 10.93259417 11.02805655 11.00421554]
383	11.584057894608579	False	[11.08315224 10.2115364  10.93322116 10.98165422 10.2       ]
384	11.584057894608579	False	[10.00866223 10.31071986 10.13690827 10.10183211 10.40209343]
385	11.584057894608579	False	[11.14239391 10.2        10.74558537 11.11039681 10.80361561]
386	11.584057894608579	False	[10.09636109 10.16959934 10.01279147  9.86006538 10.48192806]
387	11.584057894608579	False	[10.18378782 10.1        10.1        10.68063149 10.26218114]
388	11.584057894608579	False	[10.34373859 10.17846068 10.26327097 10.1        10.19570092]
389	11.584057894608579	False	[11.068469   10.2        10.1994127  11.35238067 11.36199351]
390	11.584057894608579	False	[10.52312189 10.21954105 10.38088933 10.29320529 10.45835927]
391	11.584057894608579	False	[10.47972052 10.1        11.16918553 11.18890398 10.94989005]
392	11.584057894608579	False	[11.02870909 11.36803698 10.86168792 11.04462793 11.14046353]
393	11.584057894608579	False	[10.2        10.1        10.22554117 10.33459277 10.44801757]
394	11.584057894608579	False	[10.2        10.64104937 10.64536377 10.29649209 10.73756742]
395	11.584057894608579	False	[10.1        10.08580571 10.08948123 10.3        10.91371271]
396	11.584057894608579	False	[10.17537022 10.1        10.1        10.30856396 10.06207392]
397	11.584057894608579	False	[11.10964945 10.2        11.15636659 11.10513029 10.1       ]
398	11.584057894608579	False	[10.1        10.71811327 10.83421036 11.00176997 11.09147127]
399	11.584057894608579	False	[10.75621348 10.89013186 10.29667189 10.         10.71617305]
400	11.584057894608579	False	[10.34184589 10.32416579 10.2652375  10.60469239 10.26117691]
401	11.584057894608579	False	[10.15810368 10.1        10.2         9.9        10.41908488]
402	11.584057894608579	False	[11.0720605  10.31034394 10.46884754 10.2090614  11.08864597]
403	11.584057894608579	False	[10.34141068 10.18325448 10.03148421 10.23701744 10.22468866]
404	11.584057894608579	False	[10.0408564  10.1        10.19102408 10.2        10.18519303]
405	11.584057894608579	False	[10.2        10.8882076  10.1        10.78713963 10.98369164]
406	11.584057894608579	False	[10.1        10.8605056  10.18531612 11.05988825 10.1       ]
407	11.584057894608579	False	[10.2        10.93498799 10.7585156  10.2        11.34500045]
408	11.584057894608579	False	[10.70751156 10.63386662 10.5581119  10.9190986  10.94081416]
409	11.584057894608579	False	[10.94057845 10.67940739 10.1        11.02302038 10.77458279]
410	11.584057894608579	False	[10.56886911 10.         10.45084552 10.48927559 10.42861858]
411	11.584057894608579	False	[10.         10.1        10.99467795 10.1        10.1875704 ]
412	11.584057894608579	False	[10.9517032  10.1        10.75929456 10.1        10.2       ]
413	11.584057894608579	False	[10.30142423 10.2        10.20864877 10.2        10.791632  ]
414	11.584057894608579	False	[10.35533786 10.1        10.36754612 10.1        10.39425097]
415	11.584057894608579	False	[10.93312326 10.3        10.20194967 11.0996417  11.14774732]
416	11.584057894608579	False	[10.78180072 10.96780925 11.11146535 10.86430421 10.9084695 ]
417	11.584057894608579	False	[10.         11.20106479 11.00456392 11.01085398 10.1       ]
418	11.584057894608579	False	[10.1        10.15697183 10.43814471 10.41192588 10.14406177]
419	11.584057894608579	False	[10.19804745  9.99490159 10.19239555 10.1        10.7504571 ]
420	11.584057894608579	False	[10.92569406 10.71976068 11.14741496 10.844625   11.00296444]
421	11.584057894608579	False	[10.96653424 10.83066261 10.93329009 10.1        10.17361809]
422	11.584057894608579	False	[10.55052552 10.67085949 11.03252516 10.91612641 11.08555714]
423	11.584057894608579	False	[10.2        10.64457033 10.51792997 10.1        10.36620067]
424	11.584057894608579	False	[11.00400635 10.94511968 11.02935763 10.1        10.2       ]
425	11.584057894608579	False	[10.29195516  9.99034902 10.08490802 10.2        10.07860407]
426	11.584057894608579	False	[10.2        10.37626358 10.43030444 10.43464451 10.18219484]
427	11.584057894608579	False	[10.71893349 10.85646512 10.20167344 10.7656849  10.72969282]
428	11.584057894608579	False	[10.95313111 11.13796472 10.89085078 11.07749127 10.1       ]
429	11.584057894608579	False	[10.2        10.26308571 10.2        10.39185574 10.29088433]
430	11.584057894608579	False	[10.52090994 10.48291581 10.51449935 10.45942251 10.2       ]
431	11.584057894608579	False	[10.27745747 10.30470819 10.53046846 10.63978969 10.77592618]
432	11.584057894608579	False	[10.28938813 10.36135737 10.         10.42175507 10.31422635]
433	11.584057894608579	False	[10.82453319 10.85428001 10.1        10.18668763 10.89748154]
434	11.584057894608579	False	[10.83505509 10.44995367 10.96235385 10.85987106 10.1       ]
435	11.584057894608579	False	[10.83397431 10.3        10.97460244 10.89975817 10.93577126]
436	11.584057894608579	False	[11.05236957 10.09391709 10.84582349 10.95637203 11.10661939]
437	11.584057894608579	False	[ 9.92928459 10.27606113 10.1         9.99113832 10.28153675]
438	11.584057894608579	False	[10.60039967 10.59591354 11.00454865 10.46616934 10.47009946]
439	11.584057894608579	False	[11.00092811 10.96152635 10.93731289 10.1        11.07012105]
440	11.584057894608579	False	[10.33705803 10.29085789 10.37598767  9.9        10.30900956]
441	11.584057894608579	False	[10.69732692 10.1        10.88775424 10.51078272 10.40910408]
442	11.584057894608579	False	[11.01523047 11.18380456 11.17061435 11.29564887 10.21683714]
443	11.584057894608579	False	[11.05478812 11.15759761 10.99624845 10.77171964 10.28609645]
444	11.584057894608579	False	[10.4886924  10.38735148 10.1        10.         10.38799859]
445	11.584057894608579	False	[10.1        10.63749249 10.81309815 10.1        10.91432024]
446	11.584057894608579	False	[10.22667674 10.19358001 10.32164794 10.2        10.02326012]
447	11.584057894608579	False	[10.49498769 10.20034485 10.51122618 10.70118808 10.2       ]
448	11.584057894608579	False	[10.28484099 10.18801322 10.28805189 10.72783896 10.56206318]
449	11.584057894608579	False	[10.28159804 10.17776463 10.21269866 10.1        10.16393399]
450	11.584057894608579	False	[10.24556192  9.96982638  9.93028996 10.2        10.1       ]
451	11.584057894608579	False	[10.34014957 10.52377409 10.40562806 10.35737504 10.2       ]
452	11.584057894608579	False	[10.39332608 10.2        10.29090103 10.1        10.45085137]
453	11.584057894608579	False	[10.31593024 10.1        10.12157808 10.2        10.21767715]
454	11.584057894608579	False	[10.27585002 10.55396872 10.54413407 10.1        10.54132681]
455	11.584057894608579	False	[11.17433123 10.91258597 10.89525019 10.78228239 10.1       ]
456	11.584057894608579	False	[10.26959176 10.56848025 10.28881809 10.30989499 10.34661805]
457	11.584057894608579	False	[10.7774242  11.01507014 11.10643068 10.2        11.15621841]
458	11.584057894608579	False	[11.11502975 11.08358941 10.2        11.02860017 11.28416183]
459	11.584057894608579	False	[10.47799879 10.          9.98091271 10.29671654 10.2       ]
460	11.584057894608579	False	[10.1        11.24236708 10.91910249 11.12812239 10.2       ]
461	11.584057894608579	False	[10.92275652 10.1        10.1        11.31255634 10.        ]
462	11.584057894608579	False	[10.60857369 10.3208013  10.2        10.49695615 10.57185094]
463	11.584057894608579	False	[11.06417813 10.2        11.02424777 11.10471162 10.2       ]
464	11.584057894608579	False	[10.03848268 10.18565045 10.29354344 10.27089095 10.29032705]
465	11.584057894608579	False	[10.1        10.11679105 10.2         9.97821165 10.35624581]
466	11.584057894608579	False	[10.         10.10653116 10.19032896 10.40636319 10.33981782]
467	11.584057894608579	False	[10.29239088 10.1        11.18150675 10.96430006 10.97236327]
468	11.584057894608579	False	[10.46525051 10.1        10.1        10.2        10.27452249]
469	11.584057894608579	False	[10.17419785 10.84062476 10.67332325 10.91230761 10.75477554]
470	11.584057894608579	False	[10.2        10.5397413  10.80107343 10.39695567 10.74244822]
471	11.584057894608579	False	[10.95705072 10.94688598 11.04059795 10.2989419  11.03015125]
472	11.584057894608579	False	[10.74118623 10.19785355 10.2        10.74498979 10.76538325]
473	11.584057894608579	False	[10.19277967 10.1        10.38459824 10.18789745 10.36948082]
474	11.584057894608579	False	[10.82299209 11.04876043 10.98251238 10.9469699  10.77919538]
475	11.584057894608579	False	[10.80153812 10.82068153 10.1        10.72379827 10.7080413 ]
476	11.584057894608579	False	[10.2        10.30527983 10.5863448  10.84711943 10.67297305]
477	11.584057894608579	False	[10.1        10.2        10.59109532 10.61696463 10.1       ]
478	11.584057894608579	False	[11.04747043 10.1        10.81381087 10.90420848 10.89638601]
479	11.584057894608579	False	[10.30179951 10.62359232 10.48262096 10.46411613 10.82470779]
480	11.584057894608579	False	[10.1        10.453869   10.18959196  9.94641147 10.18622604]
481	11.584057894608579	False	[10.67150376 10.59116634 10.89207856 10.84767429 10.19044192]
482	11.584057894608579	False	[10.5226451  10.28115643 10.53638886 10.53195762 10.39582915]
483	11.584057894608579	False	[10.18077521 10.46615843 10.84701733 10.1        10.38304849]
484	11.584057894608579	False	[10.1        10.94865185 10.81566788 10.80932627 10.77670193]
485	11.584057894608579	False	[10.49500297 10.49365553 10.64239641 10.1        10.35324805]
486	11.584057894608579	False	[11.06036027 11.09328424 10.94766658 10.80151436 11.14532837]
487	11.584057894608579	False	[10.1988401  10.09980992 10.1        10.2        10.52346491]
488	11.584057894608579	False	[10.71466354 10.84344527 10.80948458 10.81884721  9.9       ]
489	11.584057894608579	False	[11.11349609 10.9014984  10.1        10.19569373  9.8       ]
490	11.584057894608579	False	[10.2        10.8753192   9.79293629 10.8065282  10.3       ]
491	11.584057894608579	False	[11.08960619 10.2        10.19631139 10.47434134 10.9999465 ]
492	11.584057894608579	False	[10.23909762 10.         10.06633191 10.06884193 10.37556137]
493	11.584057894608579	False	[10.48485551 10.81844987 10.30991462 10.2        10.40835052]
494	11.584057894608579	False	[10.65547678 10.27645575 10.30482945 10.29048467 10.79113571]
495	11.584057894608579	False	[10.6060589  10.1        10.2        10.77276944 10.58688977]
496	11.584057894608579	False	[10.05275614 10.1        10.27440477 10.19066132  9.96079142]
497	11.584057894608579	False	[11.01778791 10.10151596 11.12396017 10.9146202  10.93768219]
