333	11.679146807939741	False	[10.45526425 10.1        10.80996033 10.29802761 10.18514672]
334	11.679146807939741	False	[11.18021634 10.3        11.03568905 10.2        11.20352275]
335	11.679146807939741	False	[10.87575593 10.1        10.49801504 10.1        10.49062038]
336	11.679146807939741	False	[10.43456993 10.91041384 10.28939304 10.99068042 10.88141202]
337	11.679146807939741	False	[10.82522853 10.61327691 10.28364502 10.1        10.53992592]
338	11.679146807939741	False	[10.1        10.14735634 10.1975843  10.2        10.27490888]
339	11.679146807939741	False	[11.2069105  10.97909498 11.62860723 11.00171137 10.94288575]
340	11.679146807939741	False	[10.17205855 10.71085852 10.79936159 10.2        10.78462069]
341	11.679146807939741	False	[10.4689351  10.38223994 10.1        10.17344874 10.31346957]
342	11.679146807939741	False	[11.01383362 10.78587117 10.90875227 10.54822665 10.97078988]
343	11.679146807939741	False	[10.1        10.04014644 10.35326825 10.53667614 10.13456125]
344	11.679146807939741	False	[11.05772172 10.2        11.20689258 10.28534969 11.26149692]
345	11.679146807939741	False	[10.2        10.2        10.60915643 10.37748379 10.40567946]
346	11.679146807939741	False	[10.1        10.2        10.1        11.36281992 10.2       ]
347	11.679146807939741	False	[10.30442107 10.26350686 10.5249823  10.52541115 10.1       ]
348	11.679146807939741	False	[10.84952691 10.75510371 10.28817348 10.83056504 10.8582619 ]
349	11.679146807939741	False	[10.2        10.85373745 11.17726321 10.9385526  10.1       ]
350	11.679146807939741	False	[10.1        10.1590356  10.37657131 10.36306212 10.        ]
351	11.679146807939741	False	[10.3        10.71761072 10.1        10.2        10.2       ]
352	11.679146807939741	False	[10.43967265 10.94622908 10.89054418 11.22001858 10.66652203]
353	11.679146807939741	False	[ 9.93348933 10.1766432  10.31510478 10.18130976 10.16550396]
354	11.679146807939741	False	[10.00751301 10.17807863 10.24499742 10.18726881 10.2       ]
355	11.679146807939741	False	[10.1        10.32859796 10.23109765 10.60304953 10.1       ]
356	11.679146807939741	False	[10.26647145 10.2        10.11109123 10.33341501 10.3       ]
357	11.679146807939741	False	[10.27130244 10.2        10.33179411 10.18465045 10.00391811]
358	11.679146807939741	False	[10.95296109 10.1        10.96172053 10.1        10.2       ]
359	11.679146807939741	False	[10.3        10.2        10.76349212 11.11103939 10.1       ]
360	11.679146807939741	False	[11.1239093  11.18679855 10.1        10.1        10.2       ]
361	11.679146807939741	False	[10.17915387 10.38472266 10.1        10.32247944 10.4908365 ]
362	11.679146807939741	False	[10.13569643 10.2        10.18062724 10.14090805 10.36095874]
363	11.679146807939741	False	[10.28280915 10.30230532 10.20975114 10.44038207 10.37202015]
364	11.679146807939741	False	[11.23401403 11.26338062  9.3        10.1        11.17437856]
365	11.679146807939741	False	[10.27919124 10.28458952 10.22991544 10.18390188 10.28579548]
366	11.679146807939741	False	[10.19814026 10.2754473   9.98179639 10.1        10.3       ]
367	11.679146807939741	False	[10.1        10.60914151 10.91768322 11.0302234  11.04024771]
368	11.679146807939741	False	[10.76706702 10.50652224 10.2        10.49790849 10.27582924]
369	11.679146807939741	False	[10.52196474 10.79368402 10.2        10.42822405 10.20369961]
370	11.679146807939741	False	[10.16018543 10.25412474 10.28580679 10.51634859 10.37161355]
371	11.679146807939741	False	[10.8707638  10.9777413  11.0539829  10.75271426 10.1       ]
372	11.679146807939741	False	[10.1        10.07236813 10.2        10.56378612 10.1       ]
373	11.679146807939741	False	[10.2        10.25808354 10.29040506  9.98372805 10.10983131]
374	11.679146807939741	False	[10.1       10.9111053 10.1       10.2       11.1044571]
375	11.679146807939741	False	[10.3        10.93067244 10.97864185 10.2        10.2       ]
376	11.679146807939741	False	[10.1        10.7210697  10.32343195 10.47827444 10.1       ]
377	11.679146807939741	False	[10.26054559 10.4876915  10.1        10.07529255 10.44656321]
378	11.679146807939741	False	[11.00788138 11.13903384 10.81182425 10.41412717 10.2       ]
379	11.679146807939741	False	[10.54879776  9.96227367 10.63658536 10.51422324 10.19457293]
380	11.679146807939741	False	[10.02213558 10.32482403 10.43918413 10.43646067 10.38870677]
381	11.679146807939741	False	[10.72922317 10.72928672 10.3        11.37752593 10.97156637]
382	11.679146807939741	False	[10.1        10.60820079 10.2        11.27675603 11.12909296]
383	11.679146807939741	False	[11.24484107 10.1        11.00584117 10.88745696 10.2       ]
384	11.679146807939741	False	[10.31912682 10.33620964 10.2        10.18798669 10.3080775 ]
385	11.679146807939741	False	[11.27927184 10.93396989 11.05271722 11.10414412 11.05272785]
386	11.679146807939741	False	[10.18711804 10.1        10.1        10.38381557 10.1       ]
387	11.679146807939741	False	[10.1913065  10.89762133 10.2        10.92800304 10.1       ]
388	11.679146807939741	False	[10.1036739  10.26996149 10.06153146  9.97996044 10.1       ]
389	11.679146807939741	False	[11.18840659 11.36701893 10.19390326 11.4169276  11.45386429]
390	11.679146807939741	False	[10.39679288 10.54230449 10.48706972 10.2        10.51837472]
391	11.679146807939741	False	[11.1731204  10.97002399 10.83585462 11.0561146  11.2632307 ]
392	11.679146807939741	False	[11.01535692 10.91831509 11.0813542  11.34085908 10.2       ]
393	11.679146807939741	False	[10.10221411 10.17863026 10.45621647 10.1        10.55509967]
394	11.679146807939741	False	[10.89992215 11.08917983 10.53109647 10.55832442 10.67649294]
395	11.679146807939741	False	[11.23520923 10.90897287 11.18301445 11.13744012 10.1       ]
396	11.679146807939741	False	[10.2954115  10.43073761 10.06877516 10.1714686  10.23996876]
397	11.679146807939741	False	[11.15484294 11.09053577 11.19725781 11.33665177 10.19284122]
398	11.679146807939741	False	[10.89865747 11.06288507 11.03218712 11.14448914 11.22458526]
399	11.679146807939741	False	[10.1        11.12339316 10.08758867 10.91841713 10.90463081]
400	11.679146807939741	False	[10.34346288 10.29457868 10.30092891 10.1        10.28123393]
401	11.679146807939741	False	[10.28541388 10.2        10.27412886 10.1        10.27249193]
402	11.679146807939741	False	[10.97325041  9.89706764 10.84846767 10.2        10.97493124]
403	11.679146807939741	False	[10.17407655 10.3288011  10.06916783 10.15357226 10.01982743]
404	11.679146807939741	False	[10.40402088 10.12061047 10.2529656  10.19480206 10.13329485]
405	11.679146807939741	False	[10.96566146 10.1        10.1        10.1        11.09472552]
406	11.679146807939741	False	[10.89943381 10.2        10.76499261 10.2        10.16501712]
407	11.679146807939741	False	[10.1        10.94068841 10.1        10.09882817 11.08607208]
408	11.679146807939741	False	[10.2 10.1 10.1 10.2 10.1]
409	11.679146807939741	False	[10.98722469 10.2        10.7916636  10.2        10.91787852]
410	11.679146807939741	False	[10.1        10.1        10.4796678  10.65711953 10.49577716]
411	11.679146807939741	False	[10.91043064 10.1        10.88918251 11.01526956 11.00512647]
412	11.679146807939741	False	[10.2        10.91823828 10.69964846 11.13872807 10.68211933]
413	11.679146807939741	False	[10.2        10.65816546 10.         10.1        10.77029043]
414	11.679146807939741	False	[10.2       10.1       10.3343559 10.2       10.2      ]
415	11.679146807939741	False	[10.89714654 10.20151047 11.34923749 10.2        11.15419456]
416	11.679146807939741	False	[10.1        11.05491019 10.9758258  11.07909393 10.96264141]
417	11.679146807939741	False	[11.07213042 10.2        11.325863   10.1        10.2       ]
418	11.679146807939741	False	[10.33996153 10.2        10.06546903 10.18271548 10.16935779]
419	11.679146807939741	False	[10.2        10.7720115  10.18251736 10.91197427 10.46564613]
420	11.679146807939741	False	[10.64432992 10.8973298  10.80272226 10.22179765 10.2       ]
421	11.679146807939741	False	[10.83583289 10.18423014 10.68323342 10.1        10.79426947]
422	11.679146807939741	False	[10.2        10.2        10.89952989 10.88283834 10.89334606]
423	11.679146807939741	False	[10.50894342 10.1        10.30071456 10.5009187  10.42875206]
424	11.679146807939741	False	[10.1        10.92442959 10.1        10.2        11.01613467]
425	11.679146807939741	False	[10.09546863 10.3140785  10.03566719 10.2        10.18441526]
426	11.679146807939741	False	[10.1        10.42131145 10.31546821 10.60076317 10.        ]
427	11.679146807939741	False	[10.1        11.29068799 10.1        11.05071398 10.94435037]
428	11.679146807939741	False	[10.1        10.87493218 10.79321171 10.3        10.76969627]
429	11.679146807939741	False	[ 9.77138511  9.86823681 10.1        10.18435387 10.05737768]
430	11.679146807939741	False	[10.         10.56209008 10.33022607 10.37890351 10.51739792]
431	11.679146807939741	False	[10.29153067 10.75849426 10.17751931 10.1        10.09137287]
432	11.679146807939741	False	[10.70844679 10.2966303  10.2        10.66772425 10.18423147]
433	11.679146807939741	False	[10.70756871 10.7799334  10.87478955 10.         11.1995232 ]
434	11.679146807939741	False	[10.1        10.92416404 11.10418124 10.28806383 10.5512125 ]
435	11.679146807939741	False	[10.71667347 11.33552789 11.27640319 11.20691154 11.31643668]
436	11.679146807939741	False	[10.2        10.99031717 10.1        10.1        10.77080718]
437	11.679146807939741	False	[10.28923074 10.28064784 10.3        10.19342955  9.89510143]
438	11.679146807939741	False	[10.         10.5399826  10.87416808 10.47314877 10.54488777]
439	11.679146807939741	False	[10.1        10.15894473 10.         10.80763859 10.93986983]
440	11.679146807939741	False	[10.2        10.18111129 10.1684315  10.6147317  10.49104306]
441	11.679146807939741	False	[10.66184842 10.60444556 10.2        10.43880779 10.65612723]
442	11.679146807939741	False	[ 9.89770815 10.1        10.2        11.09864727 11.39127617]
443	11.679146807939741	False	[10.99872782 10.85050225 10.8441591  10.3        11.26283669]
444	11.679146807939741	False	[10.2        10.1972157  10.1        10.20651108 10.17135827]
445	11.679146807939741	False	[10.19147981 10.93338976 10.78746458 11.06518886 10.08192962]
446	11.679146807939741	False	[10.51454751  9.92341965 10.24034074 10.1        10.1       ]
447	11.679146807939741	False	[10.49815811 10.4531395  10.2        10.62141041 10.2       ]
448	11.679146807939741	False	[10.33517901 10.62694073 10.70612472 10.53243872 10.55825613]
449	11.679146807939741	False	[ 9.95552942 10.20345944  9.98478713 10.332571   10.07818763]
450	11.679146807939741	False	[10.2        10.16537756 10.13845439 10.2        10.1       ]
451	11.679146807939741	False	[10.56458637 10.30975601 10.492868   10.2        10.29698394]
452	11.679146807939741	False	[10.27595273 10.2        10.30611162 10.2        10.40305438]
453	11.679146807939741	False	[ 9.8240761  10.1        10.29874047 10.04577205 10.23096273]
454	11.679146807939741	False	[10.2        10.51123704 10.29063963 10.41982657 10.29305179]
455	11.679146807939741	False	[10.88151807 10.88782411 11.06184535 11.21877984 11.04763885]
456	11.679146807939741	False	[10.13048033 10.40690062 10.04799601 10.43600522 10.1       ]
457	11.679146807939741	False	[10.78603349 11.059623   10.1        10.73912649 10.83748655]
458	11.679146807939741	False	[10.30025817 11.11346569 10.89476048 11.11605097 10.29578892]
459	11.679146807939741	False	[10.2935684  10.18578967 10.3        10.16768638 10.30745931]
460	11.679146807939741	False	[10.20969167 11.27709225 11.23351618 10.9719457  10.        ]
461	11.679146807939741	False	[11.2163485  10.1        11.4305294  10.2        11.00913895]
462	11.679146807939741	False	[ 9.79460741 10.53372532 10.64523438 10.61947905 10.1       ]
463	11.679146807939741	False	[10.20734902 11.17663965 10.78683549 10.76818313 11.37453335]
464	11.679146807939741	False	[10.27943704 10.30299643 10.5525592  10.20223249 10.08530961]
465	11.679146807939741	False	[10.1        10.33384844 10.08417724 10.13031693 10.30224001]
466	11.679146807939741	False	[10.         10.1879927  10.38604998 10.12110005 10.61743936]
467	11.679146807939741	False	[11.0218425  11.44764612 10.1        11.61945739 11.23044958]
468	11.679146807939741	False	[ 9.93848341 10.2        10.29212432 10.2        10.15856866]
469	11.679146807939741	False	[10.1        10.40490075 10.82711252 10.54319964 10.56101362]
470	11.679146807939741	False	[10.2        10.20204852 10.25113053 10.17091891 10.66884748]
471	11.679146807939741	False	[10.92401562 10.2        10.1        10.94227942 10.2       ]
472	11.679146807939741	False	[10.75866353 10.67482118 10.82860533 10.65005145 10.39436833]
473	11.679146807939741	False	[10.17010516 10.2        10.         10.1        10.28383655]
474	11.679146807939741	False	[10.28841457 10.96027996 10.8808809  10.20500007 10.2       ]
475	11.679146807939741	False	[10.4883287  10.6240431  10.43026824 10.51614243 10.        ]
476	11.679146807939741	False	[10.1        10.20035546 10.7754218   9.9        10.65480918]
477	11.679146807939741	False	[10.19376566 10.1        10.54318736 10.3        10.2       ]
478	11.679146807939741	False	[10.67160401 10.66227721 10.3        10.75108256 10.68266127]
479	11.679146807939741	False	[10.         10.1        10.63865508 10.2        10.1       ]
480	11.679146807939741	False	[10.2         9.93284837 10.05330982 10.1        10.28719111]
481	11.679146807939741	False	[10.72858949 10.46218281 10.58105133 10.1        10.71149315]
482	11.679146807939741	False	[10.26554316 10.43782688 10.28968152 10.12791504 10.        ]
483	11.679146807939741	False	[10.70013269 10.61807161 10.61470281 10.2        10.59455152]
484	11.679146807939741	False	[10.31155082 10.68025832 10.52743218 10.2        10.2       ]
485	11.679146807939741	False	[10.29237015 10.1        10.29634291 10.41293033 10.82386481]
486	11.679146807939741	False	[10.7533873  10.90975234 10.1        10.70898719 10.93610595]
487	11.679146807939741	False	[10.1        10.2         9.96004329 10.20174783 10.1       ]
488	11.679146807939741	False	[11.10834908 11.1410519  11.16701146 10.31040076 10.2       ]
489	11.679146807939741	False	[11.01343408 10.1        10.74082557 10.89551506 10.20093785]
490	11.679146807939741	False	[10.63229692 10.87779754 10.83740092 10.75648931 10.72597511]
491	11.679146807939741	False	[10.70713096 10.1        11.11575304 10.66863487 10.18413252]
492	11.679146807939741	False	[10.44691797 10.2        10.47482882 10.42892077 10.54932742]
493	11.679146807939741	False	[10.67133427 10.1        10.2        10.74398911 10.27815652]
494	11.679146807939741	False	[10.53774481 10.1        10.52761714 10.33843497 10.53161107]
495	11.679146807939741	False	[10.14649376 10.52896387 10.57865389 10.2        10.47380344]
496	11.679146807939741	False	[10.17712698  9.5        10.19767271 10.1        10.1       ]
497	11.679146807939741	False	[10.2        11.1881803  10.97672082 10.1        10.2       ]
