333	11.560724412511027	False	[10.59907372 10.29249682 10.81352828 10.6911825  10.1       ]
334	11.560724412511027	False	[11.17116495 10.93540862 11.00852863 11.20644995 11.05802838]
335	11.560724412511027	False	[10.72037738 10.78363631 10.3        10.1         9.98002251]
336	11.560724412511027	False	[10.         10.94282937 10.1        10.89643607 10.1       ]
337	11.560724412511027	False	[10.2        10.37823986 10.49430952 10.26324752 10.2       ]
338	11.560724412511027	False	[10.2891893  10.29842019 10.30248904 10.32986133 10.2       ]
339	11.560724412511027	False	[11.21222935 11.06403423 11.1041258  10.67478134 10.2       ]
340	11.560724412511027	False	[10.77346261 10.17936295 10.54720235 10.2        10.77801339]
341	11.560724412511027	False	[10.17280564 10.19438659  9.9        10.49007047 10.07455489]
342	11.560724412511027	False	[ 9.8         9.9        10.1        11.15724445 10.74377071]
343	11.560724412511027	False	[10.16119706 10.16910906  9.99910724 10.28963042 10.2       ]
344	11.560724412511027	False	[10.18917961 10.88970336 11.22843725 10.         11.24589489]
345	11.560724412511027	False	[10.34498415 10.29901754 10.57321072 10.         10.29381402]
346	11.560724412511027	False	[10.1        10.2        10.28849199 10.         10.1       ]
347	11.560724412511027	False	[10.30794751 10.2        10.45111987  9.96961599 10.30742673]
348	11.560724412511027	False	[10.75287597 10.89432245 11.0761458  10.38054068 10.1       ]
349	11.560724412511027	False	[11.09392208 10.89044086 10.1        11.00391043 10.1       ]
350	11.560724412511027	False	[10.1        10.2        10.28546489 10.1        10.4163448 ]
351	11.560724412511027	False	[10.49960114 10.0921046  10.29297118 10.96847062 10.70536761]
352	11.560724412511027	False	[11.16314896 10.66612263 10.2        10.2        10.96066169]
353	11.560724412511027	False	[10.16736659 10.14226912 10.24937995 10.2        10.2       ]
354	11.560724412511027	False	[ 9.85824352  9.74616575 10.1        10.27249972 10.2       ]
355	11.560724412511027	False	[10.1        10.34695029 10.45367395 10.19392396 10.21961911]
356	11.560724412511027	False	[10.1        10.29373368 10.05768623 10.16481784 10.24588179]
357	11.560724412511027	False	[10.04426349 10.1        10.         10.38248517 10.2       ]
358	11.560724412511027	False	[10.92251519 10.19847157 10.64394325 10.94634298 10.59709189]
359	11.560724412511027	False	[10.8827172  10.96432268 10.48633487 10.3170574  10.69516907]
360	11.560724412511027	False	[10.86932653 10.1        10.1        10.84641516 10.79780303]
361	11.560724412511027	False	[10.38471729 10.18740827 10.53999112 10.07059704 10.2746524 ]
362	11.560724412511027	False	[10.03162856 10.3843492  10.15051279  9.88557931 10.1       ]
363	11.560724412511027	False	[ 9.57345804 10.1        10.17600299 10.23376332  9.69265848]
364	11.560724412511027	False	[10.1        11.38597532 10.1        10.2        10.19321837]
365	11.560724412511027	False	[10.07209323 10.2        10.28472166 10.0129846  10.0754407 ]
366	11.560724412511027	False	[10.19833855 10.2         9.93773668 10.1        10.1       ]
367	11.560724412511027	False	[10.89044986 10.91913384 10.1        10.83962706 10.18372319]
368	11.560724412511027	False	[10.18827121 10.3500904  10.48440938 10.1        10.81439477]
369	11.560724412511027	False	[10.1        10.29019656 10.62001479 10.1        10.1       ]
370	11.560724412511027	False	[10.1        10.20447657 10.29334365 10.1        10.2       ]
371	11.560724412511027	False	[10.75998493 10.2        10.1        11.21285323 11.09865616]
372	11.560724412511027	False	[10.45293912 10.         10.2         9.98975435 10.21763444]
373	11.560724412511027	False	[10.1        10.08454506 10.1        10.20734144  9.97833116]
374	11.560724412511027	False	[10.73791665 10.11075719 10.2        10.76784326 10.3       ]
375	11.560724412511027	False	[10.28958752 10.83678602 10.8760981  10.2        10.2       ]
376	11.560724412511027	False	[10.35028132 10.29055466 10.3        10.66259867 10.1       ]
377	11.560724412511027	False	[10.20939588 10.45796334 10.36158839 10.45665435 10.57828441]
378	11.560724412511027	False	[10.2        10.96394254 10.68066433 10.79849352 10.30651131]
379	11.560724412511027	False	[10.54422537 10.20155056 10.08144764 10.19610287 10.69045371]
380	11.560724412511027	False	[10.27581251 10.21345512 10.25641869 10.54179407 10.39518885]
381	11.560724412511027	False	[10.90390441 10.81605766 10.85283092 10.97615279 10.1       ]
382	11.560724412511027	False	[11.23779853 11.05362257 11.12115806 11.07503765 11.10181362]
383	11.560724412511027	False	[10.76148346 10.2        10.1        10.2        11.19839257]
384	11.560724412511027	False	[10.06233872 10.          9.83730343  9.90873101 10.23593428]
385	11.560724412511027	False	[11.13824513 10.93656152 10.1        10.3        10.1       ]
386	11.560724412511027	False	[10.17731655  9.6        10.41017667 10.20511589 10.23725318]
387	11.560724412511027	False	[10.         10.51539817 10.82834755 10.99173561 10.        ]
388	11.560724412511027	False	[10.2        10.19027745 10.1        10.08751099 10.5413226 ]
389	11.560724412511027	False	[10.20616365 11.1593594  11.09382984 11.54194534 11.35697177]
390	11.560724412511027	False	[10.5226031  10.52567615 10.35679877 10.75949844 10.2       ]
391	11.560724412511027	False	[11.14807986 11.00017004 10.20317776 10.2        11.08964844]
392	11.560724412511027	False	[10.99538089 11.11753907 10.99962374 10.96835682 10.2       ]
393	11.560724412511027	False	[10.45821686 10.1        10.53595116 10.20628003 10.31789204]
394	11.560724412511027	False	[10.62239917 10.69651921 10.70752494 10.50855585 10.51602004]
395	11.560724412511027	False	[10.2        10.2        10.96704097 11.12928129 10.10369666]
396	11.560724412511027	False	[ 9.88649377 10.26580659  9.66928136 10.43445682 10.1       ]
397	11.560724412511027	False	[11.12259109 10.2        10.1        10.2        11.26613838]
398	11.560724412511027	False	[10.1        10.28885335 10.96784701 10.1        10.2       ]
399	11.560724412511027	False	[11.13878469 10.1        10.1        10.69114622 10.90799269]
400	11.560724412511027	False	[10.31906843 10.2        10.27797118 10.32416637 10.08807774]
401	11.560724412511027	False	[10.57885014 10.60339427 10.59808487 10.75448943 10.49642268]
402	11.560724412511027	False	[11.12724722 10.1        10.83757071 10.8947371  10.50818192]
403	11.560724412511027	False	[10.07224403 10.2        10.1        10.17626987 10.2       ]
404	11.560724412511027	False	[10.         10.2        10.26492855 10.52193746 10.2       ]
405	11.560724412511027	False	[10.21206764 10.83695228 10.19702846 10.1        10.98411936]
406	11.560724412511027	False	[10.54994481 10.95700911 10.63486095 10.76613567 10.4237407 ]
407	11.560724412511027	False	[10.2        10.94248563 10.2        10.95584114 10.78159873]
408	11.560724412511027	False	[10.62246962 10.2        10.2        10.1        10.6039075 ]
409	11.560724412511027	False	[11.01462624 11.17259875 11.10546443 10.92843032 10.2       ]
410	11.560724412511027	False	[10.46917029 10.68689876 10.53149375 10.49774077 10.27659277]
411	11.560724412511027	False	[10.2         9.2        10.20437125 10.96111843 10.1114049 ]
412	11.560724412511027	False	[10.81884303 10.3        10.2        10.9201822  10.1       ]
413	11.560724412511027	False	[10.75996233 10.2        10.1        10.52188832 10.95740545]
414	11.560724412511027	False	[10.33340026 10.72035396 10.40945223 10.35632148 10.33861588]
415	11.560724412511027	False	[10.2        10.29476004 11.11690355 11.18520951 11.193866  ]
416	11.560724412511027	False	[10.92308198 10.2037164  11.19896567 10.10788062 11.07908478]
417	11.560724412511027	False	[11.00926749 10.92716805 10.96918385 10.2        10.4039762 ]
418	11.560724412511027	False	[ 9.96367068 10.18204554 10.15451992 10.29196481 10.19608792]
419	11.560724412511027	False	[10.30284789 10.68986863 10.8008855  10.1        10.64581174]
420	11.560724412511027	False	[10.1        11.09658556 10.29071154 10.          9.9       ]
421	11.560724412511027	False	[10.68610528 10.1        10.1        11.08153637 10.72550202]
422	11.560724412511027	False	[10.91162123 11.1399309  10.         10.99709295 10.94350886]
423	11.560724412511027	False	[10.1        10.2        10.25508269 10.1        10.        ]
424	11.560724412511027	False	[11.1194675  10.84346048 11.0090835  10.1        10.98534047]
425	11.560724412511027	False	[10.09473591 10.30963332 10.17012647 10.07578192 10.        ]
426	11.560724412511027	False	[10.48862083 10.1        10.3        10.23569118 10.26073464]
427	11.560724412511027	False	[10.90912033 10.2        10.96778832 11.04986597 10.80554091]
428	11.560724412511027	False	[10.93710948 10.9266813  10.97047059 11.00428803 10.28952232]
429	11.560724412511027	False	[10.19147212 10.1        10.17487013 10.2578764  10.12924926]
430	11.560724412511027	False	[10.68463256 10.1        10.19928749  9.88553432 10.33751724]
431	11.560724412511027	False	[10.1        10.30833543 10.67358674 10.48400852  9.9976058 ]
432	11.560724412511027	False	[10.72654922 10.44757183 10.1        10.37029852 10.5999775 ]
433	11.560724412511027	False	[10.78134905 10.86348432 10.2        10.94069337 10.1       ]
434	11.560724412511027	False	[10.70407601 10.89019555 10.86525968 10.75331172 10.53433576]
435	11.560724412511027	False	[11.20357889 11.29093081 11.14422826 10.91838863 10.2       ]
436	11.560724412511027	False	[10.92389721 11.03439757 10.1        10.84586143 11.02644879]
437	11.560724412511027	False	[ 9.75213115 10.1        10.1         9.8824896  10.1       ]
438	11.560724412511027	False	[10.42820131 10.54043438 10.72742303 10.35959355 10.39109795]
439	11.560724412511027	False	[10.2        10.69415574 11.04682663 11.00306647 10.9029945 ]
440	11.560724412511027	False	[10.18228823 10.1         9.99265546 10.46067718 10.58060101]
441	11.560724412511027	False	[10.1        10.2        10.2939107  10.42984294  9.9       ]
442	11.560724412511027	False	[10.1        11.11771206 11.16215365 10.2        11.13833693]
443	11.560724412511027	False	[10.6593685  11.11880169 10.2        10.3        10.2       ]
444	11.560724412511027	False	[ 9.79161275 10.14539594 10.33750565 10.1         9.9       ]
445	11.560724412511027	False	[11.03665553  9.8        10.1        10.1        10.2       ]
446	11.560724412511027	False	[10.18118421 10.25072278 10.2        10.25089867  9.90415793]
447	11.560724412511027	False	[10.1        10.1        10.48781637 10.4998589  10.8059975 ]
448	11.560724412511027	False	[10.49394666 10.60007399 10.57824949 10.49019677 10.2       ]
449	11.560724412511027	False	[10.25022411 10.05680797 10.00998467 10.1        10.2       ]
450	11.560724412511027	False	[10.2        10.         10.24922932 10.1495257  10.18857119]
451	11.560724412511027	False	[10.1        10.39433505 10.27128369 10.38127901 10.1       ]
452	11.560724412511027	False	[10.26139232 10.1        10.15669523 10.32739171 10.30161729]
453	11.560724412511027	False	[10.2        10.2        10.39852931 10.33181442 10.31954115]
454	11.560724412511027	False	[10.19864853 10.53685014 10.34765129 10.2        10.28513495]
455	11.560724412511027	False	[10.1      10.201108 10.1      10.2      10.2     ]
456	11.560724412511027	False	[ 9.96036244 10.3673829  10.17857853 10.36387411 10.2       ]
457	11.560724412511027	False	[10.68397613 11.10261337 10.1        10.83848566 10.70810917]
458	11.560724412511027	False	[11.2678914  11.49716036 11.26082181 10.2        10.2       ]
459	11.560724412511027	False	[10.1        10.1        10.1         9.92392647 10.32313661]
460	11.560724412511027	False	[10.2        10.1        11.18233258 10.95922414 11.37207277]
461	11.560724412511027	False	[11.07413799 10.99682121 10.19584554 11.01758927 11.20592753]
462	11.560724412511027	False	[10.36747621 10.52858986 10.20614957 10.92189456  9.8       ]
463	11.560724412511027	False	[11.04612751 10.1        10.2        10.32847686 11.06771348]
464	11.560724412511027	False	[10.30089905 10.2        10.1         9.89317227 10.23114434]
465	11.560724412511027	False	[10.1239704  10.2         9.98106444 10.27912576 10.1       ]
466	11.560724412511027	False	[ 9.90890103 10.39553498 10.06022794 10.27894326 10.26426809]
467	11.560724412511027	False	[11.2790105  10.96083921 11.20955695 10.19892146 10.2       ]
468	11.560724412511027	False	[10.21991048 10.074375   10.1        10.1        10.49612926]
469	11.560724412511027	False	[ 9.88879892 10.1        10.29745614 10.67529512 10.2       ]
470	11.560724412511027	False	[10.2        10.47235853 10.1        10.50639308 10.1       ]
471	11.560724412511027	False	[10.2        10.76065998 10.74236211 10.91177403 10.94092091]
472	11.560724412511027	False	[10.6048135  10.2        10.8466267  10.85652996 10.93345132]
473	11.560724412511027	False	[10.03112138 10.28466841 10.31874645 10.60641815 10.16539794]
474	11.560724412511027	False	[11.22523992 10.1        10.84442329 10.85111466 10.1       ]
475	11.560724412511027	False	[10.50753437 10.67933771 10.75303193 10.40499114 10.57102653]
476	11.560724412511027	False	[10.75882491 10.10691593 10.1        10.51806336 10.78581551]
477	11.560724412511027	False	[10.93410593 10.63303383 10.1        10.543216   10.69183811]
478	11.560724412511027	False	[10.77673491 10.95956644 10.69300211 10.53309416 10.80661194]
479	11.560724412511027	False	[10.18493189 10.86595592 10.81236413 10.17844252 10.81907435]
480	11.560724412511027	False	[10.3561467   9.8533824  10.52370256 10.22071257 10.16969179]
481	11.560724412511027	False	[10.82507984 10.3622231   9.7        10.57904182 11.05268735]
482	11.560724412511027	False	[10.6621038  10.76593288 10.39459979 10.61080743 10.1       ]
483	11.560724412511027	False	[10.57333438 10.71935545 10.29714127 10.69652485 10.17158089]
484	11.560724412511027	False	[10.29406217 10.8446151  10.2        10.75687643 10.80402909]
485	11.560724412511027	False	[10.37093242 10.60390387 10.2        10.19120153 10.3048862 ]
486	11.560724412511027	False	[11.14914361 10.99487275 10.09127887 10.7689663  10.79181844]
487	11.560724412511027	False	[10.41434773 10.27728958 10.1        10.2        10.33191723]
488	11.560724412511027	False	[10.84392266 10.20099554 10.91731448 10.1        10.92651196]
489	11.560724412511027	False	[10.1        10.2         9.9        11.38737361 10.64627638]
490	11.560724412511027	False	[10.9343148  10.90916944 10.         10.1        10.86263056]
491	11.560724412511027	False	[10.81977305 10.28860393 10.30041358 10.72743609 10.9983193 ]
492	11.560724412511027	False	[10.2        10.17436027 10.35948495  9.84550831 10.37798233]
493	11.560724412511027	False	[10.55618312 10.17112939 10.81145217 10.73166112 10.49745596]
494	11.560724412511027	False	[10.33117576 10.00278818 10.41780559 10.26059266 10.2995825 ]
495	11.560724412511027	False	[10.41021083 10.1        10.21006274 10.33273101 10.7215781 ]
496	11.560724412511027	False	[10.17540136 10.1        10.1         9.82165278 10.07952731]
497	11.560724412511027	False	[10.1        10.14780997 11.22721962 10.94424401 10.1       ]
498	11.560724412511027	False	[10.20007766  9.9        10.56269177 10.2        10.57633551]
