4455	11.862032236750077	False	[11.38231987 11.05803766 11.33904053 11.17087958 11.3852998 ]
4456	11.862032236750077	False	[10.16734761 10.35137281 10.1        10.2        10.18149107]
4457	11.862032236750077	False	[11.05189141 10.2        10.8381581  10.2        10.77869118]
4458	11.862032236750077	False	[10.62220508 10.48856336 10.33924428 10.30418865 10.60993002]
4459	11.862032236750077	False	[10.2        11.27718044 10.92704601 11.30280833 10.1       ]
4460	11.862032236750077	False	[11.19442192 11.12431312 11.01086603 10.68034214 10.2       ]
4461	11.862032236750077	False	[10.0193098  10.38366968 10.33873205 10.16173203 10.29671032]
4462	11.862032236750077	False	[10.12913761 10.1        10.09244284 10.08080343 10.47935818]
4463	11.862032236750077	False	[ 9.89705868 10.1        10.13760243 10.34998925 10.06617829]
4464	11.862032236750077	False	[10.87691274 10.61734702 10.2        10.2        10.97005238]
4465	11.862032236750077	False	[11.20435125 10.95030693 11.28563336 11.2384648  10.1       ]
4466	11.862032236750077	False	[11.21603425 10.1        10.99543259 10.85560367 11.28328896]
4467	11.862032236750077	False	[10.1        11.10746878 11.12017383 10.1        10.2       ]
4468	11.862032236750077	False	[11.65175316 11.14604148 10.20222863 11.16342676 10.19853386]
4469	11.862032236750077	False	[10.1        10.71688511 10.80966151 10.1        10.88547955]
4470	11.862032236750077	False	[10.92706044 10.83763904 10.2        10.81675816 10.97353557]
4471	11.862032236750077	False	[ 9.95212031 10.         10.31044911 10.1        10.28303273]
4472	11.862032236750077	False	[10.1        10.21233046 10.41742742 10.13936916 10.03082544]
4473	11.862032236750077	False	[11.23336487 11.11527463 10.98336084 11.61447765 11.31043207]
4474	11.862032236750077	False	[ 9.69181994 10.43872083 10.44651559 10.43489684 10.53219993]
4475	11.862032236750077	False	[10.1        10.2        10.28755859 10.47229693 10.37171016]
4476	11.862032236750077	False	[10.25375973 10.64286594 10.63339191 10.2        10.86005297]
4477	11.862032236750077	False	[10.46876147 10.1        10.62900445 10.62036371 10.20452853]
4478	11.862032236750077	False	[10.95642379 10.62174975 10.0907977  10.60801458 10.        ]
4479	11.862032236750077	False	[10.96350288 10.1        10.3022105  11.02358668 10.87665769]
4480	11.862032236750077	False	[10.2        10.2        10.1        10.2        10.28182057]
4481	11.862032236750077	False	[10.78249673 10.1        10.57177513 10.1        10.51816082]
4482	11.862032236750077	False	[10.1948874  10.         10.77589839 10.97266506 10.5955469 ]
4483	11.862032236750077	False	[10.19066545 10.1         9.83052961 10.38892114 10.30111315]
4484	11.862032236750077	False	[11.10470339 10.2        10.2        10.71414726 10.84437779]
4485	11.862032236750077	False	[10.86782661 10.08092152 10.2        10.86171068 11.08618421]
4486	11.862032236750077	False	[10.91161564 11.4044951  10.2        10.20810341 11.20415317]
4487	11.862032236750077	False	[10.2        10.33650021  9.94705047 10.29239806 10.21197618]
4488	11.862032236750077	False	[10.51253975 10.1        10.91885769 10.74771824 11.06790321]
4489	11.862032236750077	False	[10.52457409 10.         10.2        10.39922199 10.15990656]
4490	11.862032236750077	False	[10.08221617 10.1         9.95787977 10.1        10.2       ]
4491	11.862032236750077	False	[ 9.70039402 10.16657184  9.99962772 10.22185764 10.2       ]
4492	11.862032236750077	False	[10.06855252 10.54650425 10.561282   10.48963579 10.35387067]
4493	11.862032236750077	False	[10.         10.75345705 10.2        10.83235123 10.        ]
4494	11.862032236750077	False	[10.36880013 10.27863064 10.2        10.2        10.26107906]
4495	11.862032236750077	False	[10.17076776  9.83321028 10.1        10.01118132 10.16727944]
4496	11.862032236750077	False	[11.01421936 10.94168755 10.20308444  9.7        11.18253416]
4497	11.862032236750077	False	[10.49498325 10.61806825 10.1        10.49863124 10.40254825]
4498	11.862032236750077	False	[10.2        10.98241311 10.64419713 10.8368418  10.72298481]
4499	11.862032236750077	False	[10.1        10.73841995 10.63566264 10.31013004 10.30526944]
4500	11.862032236750077	False	[10.2        10.17763617 10.2        10.45184709 10.52709397]
4501	11.862032236750077	False	[ 9.94293668 10.1        10.51590466 10.24572675 10.5517498 ]
4502	11.862032236750077	False	[10.33807996 10.4408478  10.38062445 10.1685977  10.5281213 ]
4503	11.862032236750077	False	[10.2        10.78646141 10.90719817 10.1        10.82672565]
4504	11.862032236750077	False	[10.10886656 10.4576815  10.3        10.10305643 10.01114309]
4505	11.862032236750077	False	[10.32069367 10.50104966 10.20058922 10.2        10.61267419]
4506	11.862032236750077	False	[10.2        10.36788217 10.0566487  10.15007705 10.1       ]
4507	11.862032236750077	False	[10.2570477  10.61873608 10.18659995 10.20532942  9.98641698]
4508	11.862032236750077	False	[10.19259269 10.3        10.31393006 10.15905982 10.2       ]
4509	11.862032236750077	False	[10.32503554 10.1        10.29477958 10.13146119 10.3023331 ]
4510	11.862032236750077	False	[10.52738827 10.43491767 10.61092598 10.54124157 10.69450203]
4511	11.862032236750077	False	[10.1        10.34547289 10.1        10.31549502 10.36940524]
4512	11.862032236750077	False	[10.1872364  10.1        10.2        10.09398292 10.42093532]
4513	11.862032236750077	False	[10.29406874 10.1        10.1        10.91927234  9.8       ]
4514	11.862032236750077	False	[10.8320894  10.2870361  10.74699586 10.74537412 10.2       ]
4515	11.862032236750077	False	[10.30394412 10.66158381 10.22971788 10.28031388 10.29595769]
4516	11.862032236750077	False	[11.11256793 10.29479419 10.82689405 10.83472066 10.        ]
4517	11.862032236750077	False	[ 9.88491015 10.16400193 10.14121172  9.98835036 10.18558502]
4518	11.862032236750077	False	[10.53147736 10.7032094  10.51100624 10.32384438 10.53336047]
4519	11.862032236750077	False	[10.1       10.2       10.1340492 10.1511645 10.2      ]
4520	11.862032236750077	False	[10.         10.48874868 10.64498261 10.2643842  10.1       ]
4521	11.862032236750077	False	[10.4709113  10.1        10.2905091  10.32903235 10.38429471]
4522	11.862032236750077	False	[11.00218219 10.92304412 10.96335186 10.94458855 10.29655027]
4523	11.862032236750077	False	[10.05344572 10.22327202 10.2        10.21383642 10.3361689 ]
4524	11.862032236750077	False	[11.02041187 10.1        11.14333982 10.1        11.17143487]
4525	11.862032236750077	False	[11.11546644 11.10779281 11.29892249 10.97501791 11.12859625]
4526	11.862032236750077	False	[10.38421819 10.35593833 10.26504418 10.46920948 10.10032463]
4527	11.862032236750077	False	[10.56773023 10.1        10.1        10.5964635  10.55918214]
4528	11.862032236750077	False	[10.72185949 10.70662637 10.68980612 10.1        10.72675715]
4529	11.862032236750077	False	[10.62799357 10.1        10.52781687 10.52576898 10.2       ]
4530	11.862032236750077	False	[10.19177027  9.72019635 10.07146824 10.2        10.21990269]
4531	11.862032236750077	False	[10.1        11.03732805 11.25451807 11.22702823 11.03728028]
4532	11.862032236750077	False	[11.00296671 11.13778215 11.13300505 10.19916042 11.18341726]
4533	11.862032236750077	False	[10.34076126 10.21184077 10.1721804  10.12249455 10.1       ]
4534	11.862032236750077	False	[10.2        10.54507068 10.83660224 10.60154491 10.70461842]
4535	11.862032236750077	False	[10.27119379 11.02036196 10.85661205 10.08820033 10.72343184]
4536	11.862032236750077	False	[10.18509997 10.68977767 10.70190311 10.87673752 10.2       ]
4537	11.862032236750077	False	[11.34183309 10.2        11.2277537  11.45816547 10.1       ]
4538	11.862032236750077	False	[10.95892915 10.         10.2        10.1        10.2       ]
4539	11.862032236750077	False	[11.11407778 10.80575713 10.84565386 10.1        10.19401728]
4540	11.862032236750077	False	[10.24813228 10.2        10.1        10.42972093 10.1       ]
4541	11.862032236750077	False	[10.74606118 10.         10.2        11.32164469 10.3212754 ]
4542	11.862032236750077	False	[10.53300632 10.29338801 10.1        10.03916254 10.1       ]
4543	11.862032236750077	False	[10.29568588 10.2        10.65243366 10.77264395 10.80106725]
4544	11.862032236750077	False	[10.30866833 11.15712581 10.86775777 11.10012669 10.1       ]
4545	11.862032236750077	False	[10.41673991 10.63495177 10.71217226 10.3        10.30348454]
4546	11.862032236750077	False	[11.49268105 10.18145155 11.47759938 10.         10.2       ]
4547	11.862032236750077	False	[10.39342408 10.2        11.20207266 11.07141684 10.1       ]
4548	11.862032236750077	False	[10.37227904 10.34546271 10.52136538 10.40859789 10.41918746]
4549	11.862032236750077	False	[10.1        10.26472865 10.36464562 10.09133935 10.1       ]
4550	11.862032236750077	False	[10.42483717 10.4314424  10.08363032 10.1        10.46753053]
4551	11.862032236750077	False	[10.53448182 10.11868069 10.39696624 10.28403057 10.49280712]
4552	11.862032236750077	False	[10.85236989 11.0386246  10.78427436 11.03380342 10.94887882]
4553	11.862032236750077	False	[11.19590681 10.2        10.97931353 11.29301528 10.18461559]
4554	11.862032236750077	False	[10.61103416 10.18716804 10.2062585  10.46768959  9.8675994 ]
4555	11.862032236750077	False	[10.1        10.1        10.37598431 10.1        10.77485054]
4556	11.862032236750077	False	[10.1        10.09445977 11.10789286 11.2888537  10.1       ]
4557	11.862032236750077	False	[11.08501768 11.00987499 10.21437361 11.11406595 10.98140231]
4558	11.862032236750077	False	[11.08751344 11.15537964 10.87316281 10.95102559 11.27991656]
4559	11.862032236750077	False	[10.06278081 10.22903968 10.29527741 10.18158173 10.17817186]
4560	11.862032236750077	False	[11.32464853 10.29526609 10.99081781 11.32095273 11.32394562]
4561	11.862032236750077	False	[10.75410809 10.45324057 10.92911515 11.03775145 10.30140723]
4562	11.862032236750077	False	[10.56237593 10.2        10.1        10.1        10.53712802]
4563	11.862032236750077	False	[10.97428303 10.94050708 10.98120093 10.73859504 10.2       ]
4564	11.862032236750077	False	[10.29884992 10.         10.70599123 10.98727094 10.1       ]
4565	11.862032236750077	False	[10.89468593 10.1        10.81610696 10.79927139 10.46121902]
4566	11.862032236750077	False	[10.43911724 10.24535812 10.51701918 10.42974272 10.43727783]
4567	11.862032236750077	False	[10.2        10.73394633 10.2        10.31262288 10.78805093]
4568	11.862032236750077	False	[ 9.96837387 10.09208481 10.1         9.99053729 10.30852105]
4569	11.862032236750077	False	[10.58007848 10.3960436  10.18386766 10.44513296 10.78751686]
4570	11.862032236750077	False	[10.09320831 10.2        10.         10.1        10.2       ]
4571	11.862032236750077	False	[10.49577414 10.45617254 10.1        10.48869444 10.        ]
4572	11.862032236750077	False	[10.55943531  9.9        10.         10.60917133 10.62460495]
4573	11.862032236750077	False	[10.33637753 10.1        10.18109492 10.49857726 10.36398075]
4574	11.862032236750077	False	[11.15982062 10.1        10.1        10.18598054 11.18201985]
4575	11.862032236750077	False	[10.1        10.7661072  10.2        10.61059823 10.1       ]
4576	11.862032236750077	False	[10.2        10.16533198 10.19175254 10.45996487  9.97396116]
4577	11.862032236750077	False	[10.19682403 10.66614547 10.1        10.68882498 10.41883199]
4578	11.862032236750077	False	[10.26315543 10.17616758 10.5837358  10.72662709 10.46998444]
4579	11.862032236750077	False	[10.2        10.1        10.          9.84758733 10.31813666]
4580	11.862032236750077	False	[10.51608048 10.09310641 10.3        10.37596322 10.13221463]
4581	11.862032236750077	False	[10.54663888 10.1        10.2889762  10.34978528 10.17898945]
4582	11.862032236750077	False	[10.37655931 10.2        10.38485291 10.1        10.1       ]
4583	11.862032236750077	False	[10.12300871 10.41916834 10.14205821 10.1        10.05652829]
4584	11.862032236750077	False	[10.69293429 11.16978973 10.95647388 10.29148766 11.08736601]
4585	11.862032236750077	False	[10.16393168 10.11505541 10.1315569  10.02310018 10.20454857]
4586	11.862032236750077	False	[11.01332242 11.04131556 10.1        11.17741068 11.08241796]
4587	11.862032236750077	False	[10.62029158 10.20428214 10.78813701 10.42254915 10.29768778]
4588	11.862032236750077	False	[10.35590507  9.9        10.2        10.41852049  9.93421783]
4589	11.862032236750077	False	[10.78583676 10.65072105 10.1762652  10.79218067 10.83734096]
4590	11.862032236750077	False	[10.27473564 10.08537403 10.2        10.25818496 10.2       ]
4591	11.862032236750077	False	[10.18635777 10.16090754 10.18823402 10.03130769 10.17919635]
4592	11.862032236750077	False	[10.19714485 10.54721365 10.0663509  10.1        10.2       ]
4593	11.862032236750077	False	[10.7162776  10.1        10.27552059 10.76732503 10.47439724]
4594	11.862032236750077	False	[10.78661389 10.1        10.73136198 10.96678487 10.33902261]
4595	11.862032236750077	False	[10.38317025 10.22992219 10.05548767 10.44620187 10.2       ]
4596	11.862032236750077	False	[10.09722765 10.3        10.17432186 10.49093886 10.4686256 ]
4597	11.862032236750077	False	[10.73488542 10.2        10.66934273 10.64045205 10.56565082]
4598	11.862032236750077	False	[10.28060755 10.30179493 10.1        10.2        10.17014493]
4599	11.862032236750077	False	[10.18227447 10.45323846 10.78096891 10.43328716 10.1       ]
4600	11.862032236750077	False	[10.5358486  10.45563908 10.33617248 10.1        10.45436102]
4601	11.862032236750077	False	[11.36234376 10.1        10.20563462 11.20508929 10.30103108]
4602	11.862032236750077	False	[10.18654973 10.46130032 10.1        10.1        10.60616118]
4603	11.862032236750077	False	[10.18430596 10.00468508 10.04729952 10.30452374  9.45219971]
4604	11.862032236750077	False	[10.28628789 10.54135941 10.2        10.2        10.50439565]
4605	11.862032236750077	False	[11.16100316 10.93526033 10.09074692 10.93774212 11.06790499]
4606	11.862032236750077	False	[10.28557014 10.2        10.16612273 10.56939347 10.60420164]
4607	11.862032236750077	False	[10.57035561 10.7572118  10.58003386 10.83772638 10.71456118]
4608	11.862032236750077	False	[11.49522544 11.03171103 11.23697095 10.29270438 11.07942081]
4609	11.862032236750077	False	[10.95549911 10.61404174 10.51738083 10.1        10.53140386]
4610	11.862032236750077	False	[10.2        10.22532776 10.17813757 10.2932108  10.        ]
4611	11.862032236750077	False	[10.53995678 10.83845785 10.81134835 10.2         9.99537431]
4612	11.862032236750077	False	[10.5509076  10.89369312 10.50691518 10.72537887 10.27428427]
4613	11.862032236750077	False	[10.2        10.57714827 10.5838488  10.55386285 10.51996863]
4614	11.862032236750077	False	[10.2        10.32973261 10.1217574  10.50132316 10.58014738]
4615	11.862032236750077	False	[10.1        10.28162705 10.1        10.95455115 10.62396585]
4616	11.862032236750077	False	[10.94249436 10.92614725 10.1        10.95421811 10.87196668]
4617	11.862032236750077	False	[10.82487777 10.33233721 10.81335847 10.79565182 11.04614544]
4618	11.862032236750077	False	[10.99628231 11.38339531 11.10898529 10.2        11.1777196 ]
4619	11.862032236750077	False	[10.14165182 10.1        10.2700202   9.9        10.19825404]
4620	11.862032236750077	False	[10.28802408 10.31700184 10.2        10.20643065 10.        ]
4621	11.862032236750077	False	[10.16250943 10.6840955  10.84241086 10.83570712 10.        ]
4622	11.862032236750077	False	[10.2        10.68486276 10.96455925 10.2        10.2       ]
4623	11.862032236750077	False	[10.19730676 10.51051623 10.1        10.18994604 10.72196091]
4624	11.862032236750077	False	[10.29001141 10.18415892 10.22721825 10.09439166 10.1       ]
4625	11.862032236750077	False	[ 9.97977838 10.1        10.86506326 10.2        10.61382265]
4626	11.862032236750077	False	[10.1964819  10.1        11.12793931 10.72319946 10.6130698 ]
4627	11.862032236750077	False	[10.68376954 10.86800366 10.96160114 11.10806423 10.30392922]
4628	11.862032236750077	False	[10.28862677 10.68090356 10.49459009 10.35424027 10.17833955]
4629	11.862032236750077	False	[10.41834519 10.59228017 10.26824832 10.1        10.44489601]
4630	11.862032236750077	False	[10.20855593  9.6        10.10203566 10.2        10.43195557]
4631	11.862032236750077	False	[10.2        10.1844126  10.         10.1767416  10.57228796]
4632	11.862032236750077	False	[11.26826753 10.90278934 11.27106502 11.29081855 11.07743649]
4633	11.862032236750077	False	[11.18382795 10.9869675  11.07446577 11.03533078 11.18087426]
4634	11.862032236750077	False	[10.17324064 10.3        10.10382894 10.27664114 10.14891787]
4635	11.862032236750077	False	[10.2        10.95977255 10.91903963 10.79259541 10.97635802]
4636	11.862032236750077	False	[10.2        10.21643214 10.04822356 10.1        10.1       ]
4637	11.862032236750077	False	[10.23295613 10.17679207 10.57006846 10.45350701 10.52946916]
4638	11.862032236750077	False	[10.84575562 10.63440317 10.1        10.61811797 10.66054538]
4639	11.862032236750077	False	[11.13207913 10.1        11.01634846 10.2        10.18966218]
4640	11.862032236750077	False	[11.16140197 10.1        11.20763999 11.18973774 10.1       ]
4641	11.862032236750077	False	[10.38068016 10.22139381 10.2145359  10.0207264  10.1       ]
4642	11.862032236750077	False	[10.53787107 10.67705248 10.1        10.31177594 10.63496568]
4643	11.862032236750077	False	[10.28612032 10.92862539 10.82953258 10.2        10.04455437]
4644	11.862032236750077	False	[10.06408788 10.09276986  9.88540648 10.2059222  10.1988865 ]
4645	11.862032236750077	False	[11.23635935 11.15166616 10.889386   10.2        11.22117122]
4646	11.862032236750077	False	[10.66225241 10.2        10.65497548 10.9193205  10.18521311]
4647	11.862032236750077	False	[10.3        11.0143742  11.11089781 11.10744727 10.2       ]
4648	11.862032236750077	False	[10.1       10.1       10.1977615 10.1       10.0865451]
4649	11.862032236750077	False	[ 9.8        10.29775705  9.93196551 10.29608384 10.16509948]
4650	11.862032236750077	False	[10.24695395 10.0079216   9.80561403 10.1        10.12359912]
4651	11.862032236750077	False	[10.89513427 10.69653272 11.10105381 10.99737034 10.1       ]
4652	11.862032236750077	False	[10.2        10.52184754 10.07386439  9.87916865 10.38822983]
4653	11.862032236750077	False	[10.55626531 10.09499872 10.90759264 11.0303362  10.84597361]
4654	11.862032236750077	False	[11.27573559 10.21367539 10.20223257 11.37561758 11.30151712]
4655	11.862032236750077	False	[10.48816355 10.5982704  10.3429752  10.6842707  10.7372008 ]
4656	11.862032236750077	False	[10.1        10.1        10.1        11.30049656 11.12766664]
4657	11.862032236750077	False	[10.55379967 10.17467817 10.29117789 10.39624297 10.65244856]
4658	11.862032236750077	False	[11.21258929 10.2        10.21143055 11.07693268 10.88885197]
4659	11.862032236750077	False	[10.27834775 11.28534931 11.18285639 10.96481049 11.53756856]
4660	11.862032236750077	False	[10.8482213  10.79101278 10.81236814 11.12754451 10.76383819]
4661	11.862032236750077	False	[10.23849032 10.11702319 10.29631229 10.08799385 10.41244402]
4662	11.862032236750077	False	[11.14829765 10.71162372 11.01108706 10.76741517 11.13643051]
4663	11.862032236750077	False	[ 9.93794594 10.         10.1        10.30631084  9.96589242]
4664	11.862032236750077	False	[10.08703138 10.32803243 10.39477591 10.18204519 10.14795347]
4665	11.862032236750077	False	[10.1        10.         10.3        10.13961757 10.        ]
4666	11.862032236750077	False	[10.1        10.83838355 10.81137007 10.90354774 10.76244054]
4667	11.862032236750077	False	[10.         10.46936678 10.1        10.61009857 10.2       ]
4668	11.862032236750077	False	[10.1        10.1        10.1        10.02608219 10.35296757]
4669	11.862032236750077	False	[10.27991319 10.29206117 10.08873689 10.21969947 10.07845751]
4670	11.862032236750077	False	[11.04651561 10.91870721 11.18616374 10.1        10.76837119]
4671	11.862032236750077	False	[10.43811799 10.08419343 10.01501853 10.28550042 10.13413177]
4672	11.862032236750077	False	[10.96950014 10.68382043 10.1        11.27626397 10.1       ]
4673	11.862032236750077	False	[10.28097173 10.2        10.1        10.62639456 10.36615181]
4674	11.862032236750077	False	[11.42447255 11.22970542 11.33729302 10.1        11.19164513]
4675	11.862032236750077	False	[10.6162062  10.28218684 10.19021929 10.30293837 10.53834554]
4676	11.862032236750077	False	[10.1        10.83350269 10.89840991 10.07093454 10.67370351]
4677	11.862032236750077	False	[10.27565549 10.41656015 10.4388083  10.60773436 10.72668145]
4678	11.862032236750077	False	[10.         11.19426661 11.14070616 11.02726898 10.19744996]
4679	11.862032236750077	False	[ 9.9        11.08865229 10.3        10.59332529 10.90525739]
4680	11.862032236750077	False	[10.30098413 10.44730226 10.17673684 10.339235   10.17772315]
4681	11.862032236750077	False	[10.10812613 10.04865597 10.31125454 10.18844777 10.00129624]
4682	11.862032236750077	False	[10.27058088 10.27602335 10.05017625 10.2        10.21615558]
4683	11.862032236750077	False	[10.2        10.94728072 10.29212968 10.99090803 10.800204  ]
4684	11.862032236750077	False	[10.30919655 10.81638728 10.65287205 10.87534621 10.8587222 ]
4685	11.862032236750077	False	[10.63997621 10.1887684  10.40482512 10.53216911 10.35098942]
4686	11.862032236750077	False	[ 9.90553535 10.26664696 10.18403256 10.36197429 10.52958628]
4687	11.862032236750077	False	[10.26056274  9.91591335 10.0002298  10.17927192 10.42108301]
4688	11.862032236750077	False	[10.1        10.2        10.1        11.03396488 10.86481026]
4689	11.862032236750077	False	[10.18315291 10.90721    10.66150626 10.88042465 10.83744187]
4690	11.862032236750077	False	[10.5584623  10.65056184 10.3        10.50299473 10.16596312]
4691	11.862032236750077	False	[10.2        10.20022925 10.31477979 11.22046827 10.1       ]
4692	11.862032236750077	False	[10.1        10.1        11.0416965  11.0563024  10.98730016]
4693	11.862032236750077	False	[10.3114566  11.34285391 11.40083685 10.2        10.96374439]
4694	11.862032236750077	False	[10.11221249 10.09262158 10.50254269 10.20965479 10.25747103]
4695	11.862032236750077	False	[11.40653968 11.39656183 11.19286724 10.2        10.1       ]
4696	11.862032236750077	False	[10.1        10.1        10.206938   11.20206936 11.13850958]
4697	11.862032236750077	False	[10.1        10.92591328 10.96715117 10.         10.97325662]
4698	11.862032236750077	False	[10.7179799  11.0626239  10.3        10.71928629 10.1       ]
4699	11.862032236750077	False	[10.58398293 11.01919579 10.3        10.93747421 10.1       ]
4700	11.862032236750077	False	[10.59085467 10.56117882 10.688161   10.1        10.76755657]
4701	11.862032236750077	False	[10.79687829 11.16232775 10.29085478 11.30613864 10.2       ]
4702	11.862032236750077	False	[10.43855242 10.20862892 10.32295584 10.3        10.1921531 ]
4703	11.862032236750077	False	[10.54522121 10.27425025 10.         10.27078425 10.66911096]
4704	11.862032236750077	False	[11.20331491 11.03663927 11.09686545 10.1        10.92449778]
4705	11.862032236750077	False	[10.70078169 10.60077616 10.2        10.12171524 10.51574184]
4706	11.862032236750077	False	[10.2        10.          9.97388528 10.17021542 10.1       ]
4707	11.862032236750077	False	[11.01763944 10.86276327 10.2        10.91385034 10.1       ]
4708	11.862032236750077	False	[ 9.9072447  10.66227513 10.1        10.2        10.97482781]
4709	11.862032236750077	False	[11.01911801 10.30253177 10.         10.95834888 10.30845936]
4710	11.862032236750077	False	[10.4389842  10.36027875 10.55587557 10.1        10.47098657]
4711	11.862032236750077	False	[10.1        10.314918   10.95396585 10.81962357 11.0699398 ]
4712	11.862032236750077	False	[10.77209105 10.18934319 10.2        10.2        10.75463221]
4713	11.862032236750077	False	[10.1        10.20289733 10.1        10.2        10.76570871]
4714	11.862032236750077	False	[10.48691053 10.07021417 10.4524573  10.55827158 10.2       ]
4715	11.862032236750077	False	[10.03882851 10.17224104 10.10181995 10.08102312 10.51686751]
4716	11.862032236750077	False	[11.01006533 10.861083   10.2        10.10151245 11.19265757]
4717	11.862032236750077	False	[10.55055732 10.1        10.1109009  10.3640125  10.30449909]
4718	11.862032236750077	False	[10.5466742  10.18758532 10.50465025 10.2        10.66224936]
4719	11.862032236750077	False	[10.1        10.57821571 10.2013786  10.69748035 10.29031339]
4720	11.862032236750077	False	[10.80729034 10.28214426 10.52361633 10.61772765 10.56539892]
4721	11.862032236750077	False	[10.36302339 10.1        10.2574172  10.60762117 10.2       ]
4722	11.862032236750077	False	[10.84766883 10.42611484 10.32631664 10.58894021 10.16912449]
4723	11.862032236750077	False	[10.31604478 10.39751911 10.1        10.27720791 10.2       ]
4724	11.862032236750077	False	[10.1        10.2        10.42081781 10.41796502 10.53498199]
4725	11.862032236750077	False	[10.1        10.0245808   9.80950749 10.1        10.08192039]
4726	11.862032236750077	False	[10.89161334 11.06280933 10.10946716 10.75113245 10.8806009 ]
4727	11.862032236750077	False	[10.92017848 11.0737471  11.293122   10.70631397 11.12395739]
4728	11.862032236750077	False	[10.1        10.29101239 10.85079721 10.7816114  10.62676021]
4729	11.862032236750077	False	[10.1        10.20218262 11.02330718 11.02065363 10.1       ]
4730	11.862032236750077	False	[10.74731951 10.1        10.19461263 10.90372193 10.62647507]
4731	11.862032236750077	False	[10.30790653 10.          9.90433003 10.37627212 10.51474935]
4732	11.862032236750077	False	[10.89714084 10.66171602 10.08435439 10.30987148 10.28537494]
4733	11.862032236750077	False	[10.1        10.2        10.96559027 10.89737592 10.96803508]
4734	11.862032236750077	False	[10.55342749 10.1        10.70141549 10.57263824 10.74600782]
4735	11.862032236750077	False	[10.46240693 10.58426546 10.2        10.3243433  10.4725659 ]
4736	11.862032236750077	False	[10.92494095 10.1        11.07350898 10.73164819 11.13973397]
4737	11.862032236750077	False	[10.1        10.61422546 10.4126412  10.2        10.30319253]
4738	11.862032236750077	False	[10.55328931 10.3        10.62565472 10.52003831 10.61910931]
4739	11.862032236750077	False	[10.9262813  11.09863416 10.84188562 11.04672833 11.03364669]
4740	11.862032236750077	False	[11.46451591 11.24619552 11.06547201 11.73015523 10.1       ]
4741	11.862032236750077	False	[10.1        10.64465472 10.34168581 10.64030466 10.96309659]
4742	11.862032236750077	False	[10.48046657 10.50536335 10.2        10.34957774 10.1       ]
4743	11.862032236750077	False	[10.1        10.16906591 10.18984827 10.63442001 10.19315541]
4744	11.862032236750077	False	[11.21012828 10.2        10.76032012 11.16289864 10.1       ]
4745	11.862032236750077	False	[11.0285661  10.87075196 10.29767305 10.85573469 10.1       ]
4746	11.862032236750077	False	[10.67946917 10.82711976 10.29182696 10.95104951 10.2106154 ]
4747	11.862032236750077	False	[10.1        11.24078746 10.1        10.8903409  11.29453611]
4748	11.862032236750077	False	[10.88692881 11.18417905 10.         11.09960771 11.05020055]
4749	11.862032236750077	False	[10.5038341  10.61730486 10.3637484  10.69039032 10.5056344 ]
4750	11.862032236750077	False	[11.0535862  10.99356235 10.2        10.92468467 11.31841568]
4751	11.862032236750077	False	[10.62889834 10.2        10.         10.82186968 10.34913311]
4752	11.862032236750077	False	[10.96338424 10.09078553 11.00616531 10.76804495 10.95525002]
4753	11.862032236750077	False	[11.05208066 10.78446676 10.98892033 11.21224563 10.183388  ]
4754	11.862032236750077	False	[10.1        10.2        10.2800729  10.46384374 10.60660556]
4755	11.862032236750077	False	[10.29103974 10.31562178 10.         10.65066578 10.59408934]
4756	11.862032236750077	False	[11.02273061 10.2        10.3        10.92482079 10.79603296]
4757	11.862032236750077	False	[10.49184132 10.41773666 10.2        10.41980693 10.30597128]
4758	11.862032236750077	False	[10.86536245 10.84209757 10.64438275 10.53031179 10.70104291]
4759	11.862032236750077	False	[10.1        10.56600624 10.58303846 10.1        10.52151981]
4760	11.862032236750077	False	[11.1609858  10.98369842 10.90444505 10.31240661 11.03245707]
4761	11.862032236750077	False	[10.2        10.1        10.31487944 10.1        10.1       ]
4762	11.862032236750077	False	[11.11298346 10.29007351 10.78526755 10.74997405 10.94946005]
4763	11.862032236750077	False	[10.60094629 10.15928289 10.5711338  10.47377501 10.1832574 ]
4764	11.862032236750077	False	[10.1        10.1844403  10.93481988 10.21113155 10.2       ]
4765	11.862032236750077	False	[10.1        10.94361867 10.86211765 10.86464484 10.2       ]
4766	11.862032236750077	False	[11.25236914 11.10446622 11.16399307 11.27379574 10.93797233]
4767	11.862032236750077	False	[10.2        10.17289735 10.2        10.2        10.28128217]
4768	11.862032236750077	False	[10.20877783 10.2        10.34126297  9.97536421 10.2       ]
4769	11.862032236750077	False	[10.2        10.2        10.28814772 10.59440701 10.21020587]
4770	11.862032236750077	False	[10.39205769 10.18400007 10.24513369 10.1        10.29136332]
4771	11.862032236750077	False	[10.1993132   9.8        10.1        10.2        11.33719488]
4772	11.862032236750077	False	[11.12186761 11.29135761 10.2        10.2        11.45935042]
4773	11.862032236750077	False	[10.1        10.30986316 10.83362796 10.72541801 10.80403376]
4774	11.862032236750077	False	[10.18215624 11.43435837 11.46554191 11.21675347 10.1       ]
4775	11.862032236750077	False	[10.92549278 10.1        10.3        10.98586321 11.01158677]
4776	11.862032236750077	False	[10.3        10.2        10.29815836 10.         10.1       ]
4777	11.862032236750077	False	[10.19291638 10.27384754  9.97326779 10.02546103 10.13452157]
4778	11.862032236750077	False	[10.1        10.1        10.40932147 10.2        10.09725901]
