333	11.730247997492697	False	[10.64264732 10.74300433 10.5335369  10.1916527  10.86902019]
334	11.730247997492697	False	[10.2        11.2760508  11.38309493 11.16635594 11.21753636]
335	11.730247997492697	False	[10.2        10.50834286  9.8        10.75551483 10.5918934 ]
336	11.730247997492697	False	[10.52109735 10.992253   10.84803237 10.65727974 10.2       ]
337	11.730247997492697	False	[10.44449418 10.35145931 10.1        10.62477924 10.45427011]
338	11.730247997492697	False	[10.1        10.3        10.62557986 10.39332862 10.49965898]
339	11.730247997492697	False	[11.36902985 10.93476213 11.18802998 11.1156097  11.4118842 ]
340	11.730247997492697	False	[10.2        10.19726376 10.2        10.38691399 10.90190225]
341	11.730247997492697	False	[10.3        10.37208007 10.60861852 10.32531997 10.2       ]
342	11.730247997492697	False	[10.2841689  10.6415972  10.70965495 11.09449457 10.52123871]
343	11.730247997492697	False	[10.19104366 10.2        10.27863686 10.00854048 10.        ]
344	11.730247997492697	False	[10.88012573 11.15422675 10.78943826 10.1        10.95914205]
345	11.730247997492697	False	[10.2        10.32294962 10.59363294 10.34712315 10.41740197]
346	11.730247997492697	False	[10.         11.4128032  11.57868076 11.22362864 11.28940075]
347	11.730247997492697	False	[10.15976587 10.43854883 10.20386588 10.1        10.1       ]
348	11.730247997492697	False	[10.91284691 10.3        10.1        10.84061818 10.1       ]
349	11.730247997492697	False	[10.8772134  11.06808415 11.1183366  11.12549738 10.19745187]
350	11.730247997492697	False	[10.08996153 10.1200048  10.         10.2        10.33714686]
351	11.730247997492697	False	[10.         10.1        10.58821853 10.1        10.2       ]
352	11.730247997492697	False	[11.17993386 10.91311697 11.03914462 10.8160716  10.85088822]
353	11.730247997492697	False	[10.1        10.02869571 10.28353747 10.0904063  10.1       ]
354	11.730247997492697	False	[ 9.53548033 10.42103262 10.05271317 10.2        10.14613329]
355	11.730247997492697	False	[10.30768785 10.18829946 10.1        10.1        10.1       ]
356	11.730247997492697	False	[10.         10.36697017 10.20643224  9.9        10.18199095]
357	11.730247997492697	False	[10.2        10.2        10.32390364 10.09068696 10.1       ]
358	11.730247997492697	False	[10.1        10.83921776 10.61075427 10.2069343  10.75947035]
359	11.730247997492697	False	[10.2        11.15324667 11.24150701 10.10924045 10.40445373]
360	11.730247997492697	False	[11.19196849 11.47437471 11.17673245 11.22810111 11.12029721]
361	11.730247997492697	False	[10.1        10.3        10.14884678 10.34665055 10.2       ]
362	11.730247997492697	False	[ 9.85065736 10.09576596 10.29682311 10.02055866 10.19540856]
363	11.730247997492697	False	[10.32005311 10.2        10.29612817 10.1        10.28235131]
364	11.730247997492697	False	[10.81392576 10.2        11.24247926 11.52952644 10.1       ]
365	11.730247997492697	False	[10.2        10.17385782 10.         10.02193443 10.17301367]
366	11.730247997492697	False	[10.03060455 10.1         9.92054338  9.98794217 10.0895169 ]
367	11.730247997492697	False	[10.56841671 10.83158857 10.94555978 10.9294633  10.76532365]
368	11.730247997492697	False	[10.57641638 10.56038057 10.          9.9        10.43675886]
369	11.730247997492697	False	[10.1        10.56816913 10.1        10.27903667 10.1       ]
370	11.730247997492697	False	[10.1835911  10.27349787 10.31599167 10.15913    10.1       ]
371	11.730247997492697	False	[10.         10.99045069 10.71255948 10.2        10.93425486]
372	11.730247997492697	False	[10.1        10.2        10.45930366 10.2        10.27538165]
373	11.730247997492697	False	[10.2        10.1784563   9.87050907  9.7        10.2       ]
374	11.730247997492697	False	[11.04604952 10.6489791  10.         10.94714868 10.78584436]
375	11.730247997492697	False	[10.2        10.         10.89321418 10.2        11.08410582]
376	11.730247997492697	False	[10.         10.61050536 10.2        10.27921    10.40630315]
377	11.730247997492697	False	[10.34992696 10.1752416  10.36996709 10.34752233 10.        ]
378	11.730247997492697	False	[11.02444737 10.29578252 10.91221681 10.19878871 10.9960992 ]
379	11.730247997492697	False	[10.3       10.2       10.1865316 10.2       10.       ]
380	11.730247997492697	False	[10.2        10.29002412 10.2919533  10.38855121 10.19645227]
381	11.730247997492697	False	[10.8076765  10.2        10.8454968  11.05011146 11.13454367]
382	11.730247997492697	False	[10.77020816 11.00327405 10.30260937 10.87954002 11.03744142]
383	11.730247997492697	False	[10.92962438 11.08793513 11.16686271 10.01208503 10.93257061]
384	11.730247997492697	False	[10.04284858 10.39473257 10.2        10.05584632 10.01916337]
385	11.730247997492697	False	[11.02603407 11.01319749 11.17721307 11.24474225 11.1875677 ]
386	11.730247997492697	False	[ 9.9        10.09829442 10.1        10.13329116 10.0511373 ]
387	11.730247997492697	False	[10.72205281 10.84782409 10.71681007 10.1         9.9       ]
388	11.730247997492697	False	[10.18236005 10.31578362 10.19960273 10.2         9.92492255]
389	11.730247997492697	False	[11.02656007 11.2236248  11.31274289 11.17675144 11.02226301]
390	11.730247997492697	False	[10.3539008  10.53771664 10.46551431 10.34152989 10.44994771]
391	11.730247997492697	False	[10.98484645 11.28045031 11.37911707 10.99277875 10.99487485]
392	11.730247997492697	False	[ 9.9877827  10.98912727 10.1        10.20332282 11.00901596]
393	11.730247997492697	False	[10.27428394 10.1        10.45621794 10.30517879 10.50291307]
394	11.730247997492697	False	[10.2        10.78074637 10.99723321 10.2        10.91890353]
395	11.730247997492697	False	[11.07511118 11.00178384 11.02117866 10.1        11.10164047]
396	11.730247997492697	False	[10.38309621 10.2         9.65127689 10.2        10.16233668]
397	11.730247997492697	False	[10.48283964 11.05050263 10.30447328 11.27602134 11.22765295]
398	11.730247997492697	False	[11.35046632 11.04008817 11.19965994 10.93011219 10.2       ]
399	11.730247997492697	False	[11.13962456 10.49074214 10.2        10.83531883 10.75280325]
400	11.730247997492697	False	[10.28911799 10.25772481 10.2946083   9.95425299 10.51533622]
401	11.730247997492697	False	[10.2         9.8        10.28678517 10.61131803 10.1       ]
402	11.730247997492697	False	[10.1        10.1        11.06959474 10.2        10.90956509]
403	11.730247997492697	False	[10.2        10.19318525 10.37696862 10.2        10.2530348 ]
404	11.730247997492697	False	[10.41822754 10.17443615  9.99985828 10.1        10.37153114]
405	11.730247997492697	False	[11.01560202 10.80450313 10.1        11.08171526 10.59581206]
406	11.730247997492697	False	[10.1        10.1        10.70195326 10.2        10.1       ]
407	11.730247997492697	False	[11.19926819 10.7849535  11.00719684 10.82468636 11.12040704]
408	11.730247997492697	False	[10.2        10.54501088 10.1        10.92866746 10.68218229]
409	11.730247997492697	False	[10.82284584 10.82990094 10.30039564 10.39930964 10.53399076]
410	11.730247997492697	False	[10.37050341 10.22015061 10.24475014 10.10350631 10.19038579]
411	11.730247997492697	False	[10.85877571 10.         10.3        10.30488301 10.20389868]
412	11.730247997492697	False	[10.38839946 10.2        10.2        10.29007051 10.67584914]
413	11.730247997492697	False	[10.66352124 10.1        10.52390663 10.6384552  10.55525762]
414	11.730247997492697	False	[10.46717763 10.2        10.1        10.36465761 10.36013763]
415	11.730247997492697	False	[10.92825296 11.10998632 11.03568181 11.05981467 10.99304385]
416	11.730247997492697	False	[10.3        10.2        11.03916782 11.09793303 11.29970375]
417	11.730247997492697	False	[11.17369521 11.33870382 11.16948096 10.2        11.20795284]
418	11.730247997492697	False	[10.22097789 10.06970384 10.3        10.3862801  10.1       ]
419	11.730247997492697	False	[10.63991952 11.03645242 10.8693985  10.1        10.86886632]
420	11.730247997492697	False	[10.89423247 10.83332547 10.1        10.97799967 10.1       ]
421	11.730247997492697	False	[10.57465554 10.45030727 10.         10.5620827  10.29144188]
422	11.730247997492697	False	[10.95968949 10.1         9.99393052 10.28967243 10.20888894]
423	11.730247997492697	False	[10.49170467 10.1707375  10.2        10.59673983 10.55458739]
424	11.730247997492697	False	[11.16896424 10.1        11.1240509  11.00555495 10.89689785]
425	11.730247997492697	False	[10.1        10.1        10.2        10.28346175  9.85968639]
426	11.730247997492697	False	[10.08251584 10.42100738 10.38252799 10.55092547 10.34000548]
427	11.730247997492697	False	[10.76880575 10.1        10.1        10.2        10.9829871 ]
428	11.730247997492697	False	[10.1        10.94927547 11.09298097 10.90690543 11.19212348]
429	11.730247997492697	False	[10.14492617 10.2        10.28131016 10.39848292 10.04525328]
430	11.730247997492697	False	[10.12506754 10.18770105 10.27520059 10.46874222 10.28128024]
431	11.730247997492697	False	[10.64345054 10.64856592 10.30375409  9.99857486 10.66974368]
432	11.730247997492697	False	[10.62826943 10.2        10.53184779 10.2        10.66404146]
433	11.730247997492697	False	[10.61693065 10.83117458 10.83137052 10.75533334 10.18300552]
434	11.730247997492697	False	[ 9.9        10.50571025 10.96533587 10.66480764 10.83174568]
435	11.730247997492697	False	[11.1042264  10.2        11.15905747 10.2        11.14457434]
436	11.730247997492697	False	[10.1        10.87376074 11.03882457 10.53286703 10.2       ]
437	11.730247997492697	False	[10.03606306 10.17982721 10.1         9.90418273 10.19013426]
438	11.730247997492697	False	[10.17229469 10.33662851 10.68071746 10.67618842 10.1       ]
439	11.730247997492697	False	[10.81589463 11.13550923 10.30128311 10.78663883 10.84973231]
440	11.730247997492697	False	[10.75663214 10.60137089 10.2        10.73729539 10.2       ]
441	11.730247997492697	False	[10.69345091 10.1        10.63921506 10.2        10.70717211]
442	11.730247997492697	False	[11.21532043 11.10982348 11.3677142  10.30238518 11.11000352]
443	11.730247997492697	False	[10.2        10.2        10.19587058 10.1        10.84142232]
444	11.730247997492697	False	[10.15225932 10.39136565 10.07562115 10.45292983 10.        ]
445	11.730247997492697	False	[10.1        10.91624889 10.78315231 11.00231919 10.28609258]
446	11.730247997492697	False	[10.09570951 10.2        10.25316963 10.07781494 10.18301053]
447	11.730247997492697	False	[10.62242422 10.61446857 10.2        10.27974317 10.5657144 ]
448	11.730247997492697	False	[10.598603   10.34509111 10.35828742 10.1        10.60529707]
449	11.730247997492697	False	[10.30474609 10.2        10.2        10.25934703 10.05753059]
450	11.730247997492697	False	[10.2        10.31362823 10.19544337 10.2        10.2       ]
451	11.730247997492697	False	[10.3        10.0327657  10.69691846 10.36138972 10.19127728]
452	11.730247997492697	False	[10.43713182 10.2        10.1        10.1        10.        ]
453	11.730247997492697	False	[10.43038502 10.         10.1        10.58868189 10.40245795]
454	11.730247997492697	False	[10.76882576 10.33225286 10.42685017 10.5427495  10.33174098]
455	11.730247997492697	False	[10.29503089 10.1        11.04698585 10.99297758 10.2       ]
456	11.730247997492697	False	[10.29948084 10.42078023 10.2        10.28142699 10.1       ]
457	11.730247997492697	False	[10.1        10.9923949  10.87044282 10.92810341 10.5719761 ]
458	11.730247997492697	False	[11.31374732 11.19842646 11.3009022  11.11606169 10.1       ]
459	11.730247997492697	False	[10.1665921   9.99738396 10.23349616 10.15059274  9.91292804]
460	11.730247997492697	False	[10.2        10.29822453 10.2        10.82631923 11.18121465]
461	11.730247997492697	False	[10.         10.18228972 10.29403111 10.18759811 11.15386728]
462	11.730247997492697	False	[10.5704153  10.18194367 10.66083381 10.2        10.69967535]
463	11.730247997492697	False	[11.05155384 11.04864614 10.2        11.07883818 10.97746775]
464	11.730247997492697	False	[10.17926452 10.1        10.0357444  10.03292637 10.44863365]
465	11.730247997492697	False	[10.12861792 10.07620985 10.28700345 10.26118921 10.08345424]
466	11.730247997492697	False	[10.         10.1911586  10.1        10.09613886 10.04910704]
467	11.730247997492697	False	[10.1        11.1445166  11.21669421 10.2        11.33964298]
468	11.730247997492697	False	[10.28778831 10.26088819 10.1        10.50842384 10.26546541]
469	11.730247997492697	False	[10.61845455 10.18286984 10.09284717 10.2        10.57854946]
470	11.730247997492697	False	[10.3551     10.48816614 10.29142404 10.61903386 10.57126766]
471	11.730247997492697	False	[10.5055304  10.68036845 11.07341495 10.2        10.75667408]
472	11.730247997492697	False	[10.1        10.62135194 10.84553651 10.2        10.20194188]
473	11.730247997492697	False	[10.42711579 10.58087254 10.17931356 10.47259855 10.57746629]
474	11.730247997492697	False	[11.07924966 10.09205688 11.24223104 10.71497545 11.21716828]
475	11.730247997492697	False	[10.92747251 10.28717245 10.29480616 10.6926423  10.54456918]
476	11.730247997492697	False	[10.2        10.76313412 10.2        10.1        10.1       ]
477	11.730247997492697	False	[10.2        10.19936471 10.503103   10.80755358 10.53856393]
478	11.730247997492697	False	[11.00406101 10.1        10.62377076 11.34819209 10.2       ]
479	11.730247997492697	False	[10.28682823  9.9        10.26539898 10.1        10.55361824]
480	11.730247997492697	False	[10.29082981 10.1        10.29247946 10.19008704 10.23129045]
481	11.730247997492697	False	[10.60892662 11.13841206 10.82023594 10.63478595 10.2112151 ]
482	11.730247997492697	False	[10.37814299 10.76633789 10.64247157 10.47633738 10.44352849]
483	11.730247997492697	False	[10.1        11.09888674 10.27258447 10.28803671 10.54732513]
484	11.730247997492697	False	[10.77509031 10.89398185 10.1        10.1        10.93263263]
485	11.730247997492697	False	[10.2        10.56832628 10.2        10.42753439 10.51228235]
486	11.730247997492697	False	[10.2        10.83195021 11.07932005 11.02412271 10.2       ]
487	11.730247997492697	False	[10.23704344 10.3        10.27516137 10.2        10.29253544]
488	11.730247997492697	False	[10.98055661 10.63298703 10.30809115 10.1        11.00652357]
489	11.730247997492697	False	[10.2        10.80497371 10.75502153 10.1        11.19015029]
490	11.730247997492697	False	[10.91867907 10.1        11.12417941 10.92058568 10.1       ]
491	11.730247997492697	False	[10.93950938 11.03986012 10.19863313 10.98734642 10.92741579]
492	11.730247997492697	False	[10.11403669 10.52972009 10.         10.43961813 10.3508962 ]
493	11.730247997492697	False	[10.67558482 10.66632454 10.52659377 10.4950655  10.72454597]
494	11.730247997492697	False	[10.18792903 10.1        10.1        10.18656919 10.1678777 ]
495	11.730247997492697	False	[10.56392066 10.1        10.16461521 10.08829286 10.57566485]
496	11.730247997492697	False	[10.27896861  9.86685666  9.8329205   9.95693572  9.99787198]
497	11.730247997492697	False	[11.5387073  10.29068786 10.76079601 10.22424583 10.91397294]
