333	11.697448656189106	False	[10.65544946 10.52112019 10.91008101 10.2        10.53196434]
334	11.697448656189106	False	[11.38121411 10.19163567 10.1        10.2        10.2       ]
335	11.697448656189106	False	[10.54790443 10.37637073 10.37018582 10.17788719 10.75466262]
336	11.697448656189106	False	[10.         10.24906289 10.54858917 10.         10.89156884]
337	11.697448656189106	False	[10.59594439 10.276408   10.1        10.44361606 10.1       ]
338	11.697448656189106	False	[10.39657294 10.2        10.20523822 10.34693413 10.40170502]
339	11.697448656189106	False	[10.19581151 10.2        11.08475431 11.18424229 10.89715989]
340	11.697448656189106	False	[10.1         9.7        10.2        10.1        10.90492053]
341	11.697448656189106	False	[10.46617854 10.1        10.26710039 10.24817324 10.57106547]
342	11.697448656189106	False	[10.17122259 10.579789   10.80107822 10.87592845 10.83882715]
343	11.697448656189106	False	[10.34478798  9.98096334  9.98471399 10.03810275 10.02050367]
344	11.697448656189106	False	[10.1        11.18727224 10.84793172 11.02798736 10.30371436]
345	11.697448656189106	False	[10.67588009 10.27837561  9.98617424 10.46086362 10.20152313]
346	11.697448656189106	False	[10.2        10.1        10.2        11.51328273 11.56579449]
347	11.697448656189106	False	[ 9.6        10.36814308 10.38954963 10.43847783 10.1       ]
348	11.697448656189106	False	[11.17957859 10.11115714 11.19401627 10.2        10.64128864]
349	11.697448656189106	False	[10.2        10.96483222 11.1006929  10.96149867 11.00541997]
350	11.697448656189106	False	[10.48011224 10.43998353 10.         10.12370364 10.1       ]
351	11.697448656189106	False	[10.77995906 10.64320293 10.2        10.85312797 10.6577565 ]
352	11.697448656189106	False	[10.2        10.         11.12706421 10.1        10.9374154 ]
353	11.697448656189106	False	[10.22614615 10.3        10.17954298 10.23484787 10.3       ]
354	11.697448656189106	False	[10.26916035  9.9        10.15387003 10.2        10.00437479]
355	11.697448656189106	False	[10.2        10.5389428  10.30431797 10.47068116 10.67849053]
356	11.697448656189106	False	[10.27837942 10.09922732 10.2        10.1        10.21586693]
357	11.697448656189106	False	[10.12442706 10.30404656 10.29860956 10.19749392 10.1       ]
358	11.697448656189106	False	[10.1        10.86984298 10.30769416 10.89262653 10.1       ]
359	11.697448656189106	False	[10.8681289  10.2        11.15121482 10.97577367 11.03247619]
360	11.697448656189106	False	[11.0582675  10.1        11.11237029 10.19141734 11.29237422]
361	11.697448656189106	False	[ 9.95693542 10.10295848 10.24594689 10.29838871 10.2       ]
362	11.697448656189106	False	[ 9.93393254 10.1359487  10.08319664 10.14871221 10.008712  ]
363	11.697448656189106	False	[10.27044935 10.2        10.38967034 10.61001152 10.37218288]
364	11.697448656189106	False	[11.01544612 10.9579364  11.18978847 11.26966793 11.20689224]
365	11.697448656189106	False	[10.2        10.1        10.1918902  10.16974151 10.17671755]
366	11.697448656189106	False	[10.27602424  9.86915405 10.03963841 10.23574255  9.81678141]
367	11.697448656189106	False	[10.97619445 10.1        10.94667269 10.7874117  10.83422744]
368	11.697448656189106	False	[10.78124157 10.59873652 10.66000099 10.43305275 10.37352512]
369	11.697448656189106	False	[10.62490725 10.         10.3        10.52226389 10.29309549]
370	11.697448656189106	False	[10.2        10.44435878 10.30279629 10.2893822  10.37178208]
371	11.697448656189106	False	[10.57826063 10.95778765 10.61593165 10.77429313 10.97640787]
372	11.697448656189106	False	[10.53333544 10.56664146 10.1        10.28499412 10.27712916]
373	11.697448656189106	False	[10.2         9.89589417 10.12289748 10.11042758 10.28573678]
374	11.697448656189106	False	[11.04235769 11.13190036 10.48872143 10.66681551 10.1       ]
375	11.697448656189106	False	[11.03802886 11.15509209 10.95659073 11.11738676 10.19593188]
376	11.697448656189106	False	[10.37075084 10.3        10.         10.41072216 10.33101046]
377	11.697448656189106	False	[10.27259963 10.43252982 10.503915   10.18065546 10.1       ]
378	11.697448656189106	False	[10.2        11.0814122  11.31106182 10.96170955 10.2       ]
379	11.697448656189106	False	[10.39824692 10.32023285 10.12681885 10.59279599 10.62624468]
380	11.697448656189106	False	[10.2        10.62251492 10.2         9.97476558 10.44961196]
381	11.697448656189106	False	[10.81239005 10.1        10.87705531 11.09667925 10.2       ]
382	11.697448656189106	False	[11.03027958 10.31380472 10.1        10.1        11.30656323]
383	11.697448656189106	False	[10.1        10.29850255 10.91842646 10.1        10.93348192]
384	11.697448656189106	False	[10.17645704 10.45030033 10.1        10.0018749  10.        ]
385	11.697448656189106	False	[10.2        10.944794   10.         11.10819965 11.18225351]
386	11.697448656189106	False	[10.21770736 10.17751052 10.12041612 10.1        10.3349757 ]
387	11.697448656189106	False	[10.8724395  10.87815747 10.1934785  10.         10.99426061]
388	11.697448656189106	False	[10.18509949 10.14458543 10.26713667  9.96762048 10.33444213]
389	11.697448656189106	False	[10.19781322 10.2        11.31063818 11.28086639 11.36383763]
390	11.697448656189106	False	[10.57311849 10.21085796 10.05605541 10.23967015 10.37287341]
391	11.697448656189106	False	[11.07190549 11.24940983 10.1        11.26349074 10.86938104]
392	11.697448656189106	False	[10.2        10.1804593  11.07656582 11.03697586 10.90214041]
393	11.697448656189106	False	[10.18902467 10.5042459  10.18356819 10.45483154 10.32709134]
394	11.697448656189106	False	[10.1        10.77139802 10.7824092  10.62207527 10.30458145]
395	11.697448656189106	False	[11.17717024 11.03768868 10.8903978  10.1        10.1       ]
396	11.697448656189106	False	[10.13617102  9.91773076 10.1        10.24450163 10.23573573]
397	11.697448656189106	False	[11.34798666 10.70548429 11.52844476 10.29804308 10.19200627]
398	11.697448656189106	False	[10.29502791 11.23653237 11.2477561  11.15738553 11.16200201]
399	11.697448656189106	False	[10.64854141 10.1        11.02874362 10.18881012 10.64311143]
400	11.697448656189106	False	[ 9.88817154 10.1958618  10.47529809 10.29820469 10.1       ]
401	11.697448656189106	False	[10.9824585  10.37053987 10.35274146 10.48067145 10.1       ]
402	11.697448656189106	False	[10.96506821 10.80515394 10.2        10.93787671 10.81739673]
403	11.697448656189106	False	[10.2        10.1        10.43771428 10.21679841 10.2       ]
404	11.697448656189106	False	[10.44978156 10.41328378 10.2        10.1        10.56409923]
405	11.697448656189106	False	[10.90301694 10.74724942 10.2        11.15522087 11.14230939]
406	11.697448656189106	False	[10.2        10.98023132 10.48022521 10.54144986 10.59156606]
407	11.697448656189106	False	[10.2        10.3923369  10.1        10.99130775 10.93110835]
408	11.697448656189106	False	[10.1        10.1        10.2        10.84900092 10.85794844]
409	11.697448656189106	False	[11.00182198 10.73763076 10.2        10.96310965 10.1       ]
410	11.697448656189106	False	[10.43086475 10.01012885 10.46279931 10.1        10.3       ]
411	11.697448656189106	False	[10.2        10.3        11.1929223  10.70616516 10.1       ]
412	11.697448656189106	False	[11.12741517 10.2        10.81018231 11.36447218 10.8547501 ]
413	11.697448656189106	False	[10.82585703 10.92638854  9.9        10.61430057 10.1       ]
414	11.697448656189106	False	[10.1        10.53317168 10.1785398  10.1        10.2       ]
415	11.697448656189106	False	[11.03995732 11.0286707  10.30834869 11.04956172 10.98485858]
416	11.697448656189106	False	[11.10467064 10.1        10.19503215 10.98735344 10.76930544]
417	11.697448656189106	False	[10.1        10.2        11.03472506 10.98944476 10.31836391]
418	11.697448656189106	False	[10.1        10.14193913 10.32700981 10.21539324 10.26470184]
419	11.697448656189106	False	[10.71399184 10.2        10.91344526 10.2        10.2       ]
420	11.697448656189106	False	[10.90829208 10.1        10.2        10.91114809 10.95209522]
421	11.697448656189106	False	[10.7602078  10.2        10.71304611 10.3        10.62326576]
422	11.697448656189106	False	[10.1        11.01107175 11.04930082 11.1109185  10.91090711]
423	11.697448656189106	False	[10.39310821 10.30728508 10.1        10.51621402 10.29756614]
424	11.697448656189106	False	[11.10661764 10.98143781 11.11743486 10.0806715  11.10626117]
425	11.697448656189106	False	[10.14588394 10.0604719  10.1893359  10.12527118 10.05631724]
426	11.697448656189106	False	[10.44753696 10.10729499 10.40874737 10.1         9.88973063]
427	11.697448656189106	False	[10.93434588 10.1        10.98806065 10.2        11.07649089]
428	11.697448656189106	False	[10.1        10.1        11.09839953 10.2        11.03245387]
429	11.697448656189106	False	[10.1        10.15211027 10.2        10.2        10.11662249]
430	11.697448656189106	False	[10.35329082 10.54501859 10.34529042 10.         10.1       ]
431	11.697448656189106	False	[10.57152893 10.67094709 10.390618   10.25076697 10.43464913]
432	11.697448656189106	False	[10.1        10.51809603 10.59147065 10.81547659 10.2       ]
433	11.697448656189106	False	[10.2        10.96789295 11.1241392  10.2        10.28224481]
434	11.697448656189106	False	[10.31211054 10.48597751 10.8835827  10.2        10.1       ]
435	11.697448656189106	False	[11.06389712 11.10930531 10.1        10.2034191  10.3267028 ]
436	11.697448656189106	False	[10.2        11.18335453 11.00011659 11.08844031 10.1       ]
437	11.697448656189106	False	[ 9.9        10.34031984 10.26656043  9.95807555 10.2056869 ]
438	11.697448656189106	False	[10.2        10.84393437 10.68893202 10.5860155  10.2       ]
439	11.697448656189106	False	[10.86180801 11.02852907 10.86061069 10.8243962  10.72763838]
440	11.697448656189106	False	[10.51355593 10.34338538 10.50425196  9.86110518 10.51376162]
441	11.697448656189106	False	[10.64123066 10.47092063 10.76908917 10.33102254 10.81740802]
442	11.697448656189106	False	[10.83446259 10.1        11.3206542  10.90160456 10.98246288]
443	11.697448656189106	False	[11.0883295  10.1        11.24445169 11.10947047 11.01785111]
444	11.697448656189106	False	[10.2374216  10.25166686 10.36015534 10.23039118 10.11312136]
445	11.697448656189106	False	[10.19060033 10.28855599 11.12539275 10.96818993 10.89266481]
446	11.697448656189106	False	[10.27730945  9.8336373  10.1        10.03989587 10.20167872]
447	11.697448656189106	False	[10.2        10.59743648 10.31621289 10.36635787 10.54974385]
448	11.697448656189106	False	[10.18171577 10.1        10.78082752 10.57226161 10.31074278]
449	11.697448656189106	False	[10.2        10.0598237  10.2        10.         10.38712056]
450	11.697448656189106	False	[10.1        10.1        10.22202145  9.71909028 10.15419322]
451	11.697448656189106	False	[10.08710603 10.52853103 10.12354868 10.17716803 10.1       ]
452	11.697448656189106	False	[10.1        10.38185246 10.31246675 10.2        10.03188492]
453	11.697448656189106	False	[10.27796741 10.2        10.06037911  9.88560028 10.53758807]
454	11.697448656189106	False	[10.1        10.4480315  10.2        10.51308834 10.08545941]
455	11.697448656189106	False	[10.37085452 10.90034735 10.1        10.1        11.00146497]
456	11.697448656189106	False	[10.09704705 10.36874254 10.2        10.24887035 10.21359174]
457	11.697448656189106	False	[10.87909673 10.79613475 10.97803314 10.86005602 10.80008701]
458	11.697448656189106	False	[11.07131938 10.1        10.30533815 11.35122996 10.1       ]
459	11.697448656189106	False	[10.16192454 10.2        10.2        10.25323178 10.24018379]
460	11.697448656189106	False	[10.2        11.08904985 10.2        10.1        10.30312998]
461	11.697448656189106	False	[10.19661306 11.08827812 10.93359013 10.1        11.1372601 ]
462	11.697448656189106	False	[10.40873408 10.50032173 10.2        10.38236704 10.21055105]
463	11.697448656189106	False	[11.35186861 11.2725191  10.92487212 11.13717865 10.1       ]
464	11.697448656189106	False	[10.30035415 10.11469645 10.47373733 10.2        10.1       ]
465	11.697448656189106	False	[10.26338875 10.25854672 10.1         9.9        10.17986835]
466	11.697448656189106	False	[10.26337579 10.2        10.11522697 10.06036288 10.03093875]
467	11.697448656189106	False	[11.40120448 10.80781787 10.80810734 10.18602    11.10013449]
468	11.697448656189106	False	[ 9.92939263 10.30309874 10.1965183  10.20733568 10.18501236]
469	11.697448656189106	False	[10.3        10.29584982 10.58092043 10.16500045 11.05018647]
470	11.697448656189106	False	[10.39961992 10.66926648 10.56989275 10.1        10.56347583]
471	11.697448656189106	False	[11.144537   10.9931369  11.08191152 10.87955563 11.11233391]
472	11.697448656189106	False	[10.1        10.77647464 10.1        10.38283666 10.81804565]
473	11.697448656189106	False	[10.1        10.10225683 10.18815098 10.32612316 10.30625635]
474	11.697448656189106	False	[10.38701257 11.07007734 11.14233035 10.94095462 10.1       ]
475	11.697448656189106	False	[10.2        10.44890754 10.1        10.57278073 10.2       ]
476	11.697448656189106	False	[10.1        10.2        10.64149881 10.68901275 10.18288269]
477	11.697448656189106	False	[10.73272085 10.2        10.48874965 10.53509862 10.76780693]
478	11.697448656189106	False	[10.53691746 10.3        11.02033628 10.1        11.09274544]
479	11.697448656189106	False	[10.69009144 10.80971489 10.40763741 10.66729111 10.2       ]
480	11.697448656189106	False	[10.33473236 10.54953118 10.1        10.30311972 10.30098378]
481	11.697448656189106	False	[10.1        10.86279161 10.2        10.58836821 10.77342668]
482	11.697448656189106	False	[10.30280541 10.41081874 10.27971627 10.47851044 10.40916409]
483	11.697448656189106	False	[10.81141817 10.16514036 10.2        10.81406984 10.69479165]
484	11.697448656189106	False	[10.2        10.09693324 10.99833825 10.70393773 10.1       ]
485	11.697448656189106	False	[10.2        10.5852299  10.35945541 10.20812513 10.43979642]
486	11.697448656189106	False	[10.17898883 10.92991494 10.64863966 10.94758202 10.75621907]
487	11.697448656189106	False	[10.21947809 10.37136626 10.05636241 10.24458938 10.27640613]
488	11.697448656189106	False	[10.86839279 10.93902124 10.8775509  10.83764574 11.02319625]
489	11.697448656189106	False	[10.91795113 11.00975712 10.7775989  10.         10.83391117]
490	11.697448656189106	False	[10.3        10.99632559 10.1        10.         10.9822216 ]
491	11.697448656189106	False	[10.99446602 11.03882196 10.1        10.40357828 10.0889702 ]
492	11.697448656189106	False	[10.42973856 10.61671973 10.31019664 10.          9.6       ]
493	11.697448656189106	False	[10.46679684 10.69659908 10.66173875 10.28218143 10.4816334 ]
494	11.697448656189106	False	[10.2        10.0661481  10.17774756 10.40349078 10.        ]
495	11.697448656189106	False	[10.         10.1        10.17595661 10.1        10.74992077]
496	11.697448656189106	False	[10.08661186  9.9453816  10.1        10.13198191 10.1       ]
