1323	11.668869425339388	False	[10.1        10.1        10.63971979 10.51128063 10.53447834]
1324	11.668869425339388	False	[10.38657776 10.72951916 10.38889757 10.94733308 10.2       ]
1325	11.668869425339388	False	[10.64143378 10.19036795 10.89853171 10.62227118 10.7755651 ]
1326	11.668869425339388	False	[10.05127054 10.23817935 10.20788752 10.2        10.15252653]
1327	11.668869425339388	False	[10.81695067 10.92304763  9.98082668 10.99147551 10.1       ]
1328	11.668869425339388	False	[10.18996395 10.2        10.6674898  10.27296746 10.51631098]
1329	11.668869425339388	False	[10.70547993 10.91995593 11.16342481 10.87399721 10.6724944 ]
1330	11.668869425339388	False	[10.45656115 10.         10.19315808 10.06045713 10.30819606]
1331	11.668869425339388	False	[10.36970476 10.01104812 10.38411831 10.03162451 10.17528502]
1332	11.668869425339388	False	[10.2        10.38418373 10.57313144 10.1        10.41006989]
1333	11.668869425339388	False	[11.29731042 11.03731969 11.07855298 10.1        11.43289053]
1334	11.668869425339388	False	[ 9.8995479  10.58296235 10.56105193 10.41113609 10.60672576]
1335	11.668869425339388	False	[10.46222612 10.65013638 10.9743832  10.2        10.6225216 ]
1336	11.668869425339388	False	[10.2435119  10.2        10.45969523 10.44482197 10.49391799]
1337	11.668869425339388	False	[10.2        10.2        10.1        11.07677521 11.18944295]
1338	11.668869425339388	False	[10.29105918 10.1        10.18204264 10.1        10.92479577]
1339	11.668869425339388	False	[10.27824944 10.1        10.45400701 10.2        10.1       ]
1340	11.668869425339388	False	[10.85236529 10.78974372 10.         10.29543967 10.2       ]
1341	11.668869425339388	False	[10.29795382 10.25860557 10.1        10.50240673 10.51285902]
1342	11.668869425339388	False	[11.08701088 11.2578179  10.21330584 11.05052248 10.19784742]
1343	11.668869425339388	False	[10.29874673 10.19496625 10.22278645 10.35302559 10.33808413]
1344	11.668869425339388	False	[10.1        10.09165177 10.1        10.2        10.19383396]
