332	11.622853862722048	False	[11.10777749 10.1        10.28376489 11.12821037 10.        ]
333	11.622853862722048	False	[10.         10.65851881 10.1        10.18771311 10.87521975]
334	11.622853862722048	False	[10.1        10.19774348 11.0921363  10.2        10.9509462 ]
335	11.622853862722048	False	[10.85828161 10.54121139 10.68994178 10.56739923 10.81718632]
336	11.622853862722048	False	[10.18888395 10.97016164 10.2        10.85240337 10.83187029]
337	11.622853862722048	False	[10.78891836 10.9392194  10.34871632 10.67200493 10.1       ]
338	11.622853862722048	False	[10.61951539 10.30225504 10.18164725 10.28468271 10.30229027]
339	11.622853862722048	False	[10.95318543 10.1        11.17701765 11.09114287 10.97060276]
340	11.622853862722048	False	[10.85028668 10.         10.10087035 10.61636122 10.47817603]
341	11.622853862722048	False	[10.2        10.69587672 10.46845337 10.48257176 10.43817059]
342	11.622853862722048	False	[10.38645182 10.99125273 10.57488427 10.64994827 10.1       ]
343	11.622853862722048	False	[10.07371038 10.0861801  10.2        10.00715535 10.14583305]
344	11.622853862722048	False	[11.1528691  11.14067891 10.29944345  9.99728159 10.1934511 ]
345	11.622853862722048	False	[10.79361923 10.60959939 10.30122494 10.42102773 10.25038762]
346	11.622853862722048	False	[ 9.4        11.17998953 11.49364775 10.         11.48391186]
347	11.622853862722048	False	[10.32752253 10.1        10.4912334  10.28635611 10.36789287]
348	11.622853862722048	False	[10.1        10.2171312  10.70906645 10.1        10.69762421]
349	11.622853862722048	False	[10.27357856 10.80776449 10.1        10.83385738 11.17754961]
350	11.622853862722048	False	[10.         10.51339962 10.55333288 10.26862615 10.27122661]
351	11.622853862722048	False	[10.42721416 10.83094606 10.84215782 10.59874047 10.68525169]
352	11.622853862722048	False	[10.1        10.2        11.02217673 11.00013031 10.2       ]
353	11.622853862722048	False	[10.16924101 10.10085922 10.2        10.29081374 10.37116903]
354	11.622853862722048	False	[10.         10.         10.24760023  9.99530237  9.83543262]
355	11.622853862722048	False	[10.20248908 10.2        10.61524253 10.2496962  10.2       ]
356	11.622853862722048	False	[10.26667398  9.94273503 10.1        10.14019651 10.1       ]
357	11.622853862722048	False	[10.28100117 10.33514091 10.1        10.2        10.55864069]
358	11.622853862722048	False	[10.81384612 10.83900136 10.74208438 10.2        10.87841353]
359	11.622853862722048	False	[10.44328707 11.09570877 10.9134315  10.81894805 10.98556715]
360	11.622853862722048	False	[11.08639507 10.1        11.32320911 10.2        10.28095321]
361	11.622853862722048	False	[10.43613105 10.         10.1        10.24353026 10.1       ]
362	11.622853862722048	False	[10.2         9.8990091  10.0037928  10.2649514  10.23927372]
363	11.622853862722048	False	[10.39706027 10.23637088 10.1        10.15846891 10.38407209]
364	11.622853862722048	False	[10.1        11.24465572 11.20238521 11.45858883 11.3938584 ]
365	11.622853862722048	False	[10.17675089  9.65339382 10.33705446 10.18097563 10.07468341]
366	11.622853862722048	False	[10.1        10.28474922 10.14636714 10.1        10.12891988]
367	11.622853862722048	False	[10.90678879 10.2024368  10.9539025  10.92679465 10.70634955]
368	11.622853862722048	False	[10.28886405 10.26350523 10.59180646 10.48383407 10.1908468 ]
369	11.622853862722048	False	[10.62752158 10.62482943 10.77999675 10.69117049 10.46987012]
370	11.622853862722048	False	[10.40402205 10.19141832  9.98886339 10.21688643 10.1944328 ]
371	11.622853862722048	False	[11.04892544 11.07029146 10.94819318 11.04819793 10.79020406]
372	11.622853862722048	False	[10.23750774 10.37858159 10.1        10.46584717 10.5673001 ]
373	11.622853862722048	False	[ 9.97100727 10.1        10.21143903 10.2        10.2       ]
374	11.622853862722048	False	[10.19872015 10.2        10.1089459  10.1        10.2       ]
375	11.622853862722048	False	[11.03681597 10.77759759 11.00051987 11.04990326 10.99232274]
376	11.622853862722048	False	[10.61534325 10.1        10.29889221 10.1        10.1       ]
377	11.622853862722048	False	[10.2        10.         10.23072559 10.86748694 10.1       ]
378	11.622853862722048	False	[11.19412402 11.13969011 11.1783793  11.24359358 10.38433102]
379	11.622853862722048	False	[10.28615946 10.37026454 10.1        10.2        10.41598622]
380	11.622853862722048	False	[ 9.85510342 10.28137697 10.2        10.33695492 10.45761731]
381	11.622853862722048	False	[10.72971237 10.88099195 10.2        11.1058478  10.87010789]
382	11.622853862722048	False	[10.79295622 10.2        10.88395318 11.07445355 11.05062557]
383	11.622853862722048	False	[10.1        10.90481683 11.05990161 10.96460968 10.29007656]
384	11.622853862722048	False	[10.26971895 10.19218572 10.38611802 10.1        10.05247055]
385	11.622853862722048	False	[10.1        10.30105414 10.95422109 11.13926294 11.20636231]
386	11.622853862722048	False	[10.1727514  10.2         9.97180652 10.2        10.2       ]
387	11.622853862722048	False	[10.83039382 11.12791422 10.1        10.98412769 10.99606656]
388	11.622853862722048	False	[10.1        10.28459116 10.1        10.2         9.99840218]
389	11.622853862722048	False	[10.1        10.1        10.1        11.15652825 11.18833815]
390	11.622853862722048	False	[10.30872509  9.79220501 10.19694574 10.2        10.49016758]
391	11.622853862722048	False	[10.1        11.29096672 10.1        10.20323285 11.05038603]
392	11.622853862722048	False	[11.24167054 11.09378184 11.18220258 10.68343734 10.1       ]
393	11.622853862722048	False	[10.1        10.2        10.13552159 10.1        10.31430693]
394	11.622853862722048	False	[10.2        10.31432036 10.79986422 10.1        10.1       ]
395	11.622853862722048	False	[10.67880249 11.37558218 10.87818877 11.08599175 10.93578427]
396	11.622853862722048	False	[10.19374764 10.1        10.14421072 10.2         9.89163195]
397	11.622853862722048	False	[10.2        11.13814188 11.18697172 10.98373458 11.36191104]
398	11.622853862722048	False	[11.16533944 10.91371593 11.13324205 11.06543053 10.        ]
399	11.622853862722048	False	[10.91224205 10.2        10.1        10.18967007 10.18731864]
400	11.622853862722048	False	[10.34029982 10.18160214 10.40388774 10.39413867 10.27770235]
401	11.622853862722048	False	[10.68309709 10.38847125 10.6664492  10.44193211 10.358738  ]
402	11.622853862722048	False	[10.         11.05744064 11.13315892 10.29029993 11.10467201]
403	11.622853862722048	False	[10.28345913 10.25550463 10.47710463 10.30774224 10.38186946]
404	11.622853862722048	False	[10.39316271 10.2661612  10.26077533 10.         10.13674815]
405	11.622853862722048	False	[11.16019423 10.99484167 10.1        10.         11.06816013]
406	11.622853862722048	False	[10.1        10.50800676 10.82736198 10.91681415 10.69532078]
407	11.622853862722048	False	[10.82343908 10.93791859 10.91498814 10.2        10.55369848]
408	11.622853862722048	False	[10.97814641 10.56650168 10.87588658 10.57086742 10.79325672]
409	11.622853862722048	False	[10.97115508 10.47070991 10.2        10.72858149 10.20522859]
410	11.622853862722048	False	[10.40598719 10.28349453 10.16992126 10.43042381 10.36082897]
411	11.622853862722048	False	[11.02940516 11.08263644 11.07415019 10.94381229 10.1       ]
412	11.622853862722048	False	[10.83606373 10.1        10.72133625 10.77778209 10.75018463]
413	11.622853862722048	False	[10.54503248 10.1        10.56342843 10.86127904 10.3       ]
414	11.622853862722048	False	[10.25272152 10.30833992 10.1        10.38439659 10.1       ]
415	11.622853862722048	False	[10.02739266 11.02636852 10.9473261  11.0626539  11.08818497]
416	11.622853862722048	False	[10.1        10.         10.68091259 11.02579148 11.17611408]
417	11.622853862722048	False	[11.2082907 11.1182849 10.1       10.2       10.2929384]
418	11.622853862722048	False	[10.31729833 10.24774268 10.32622348 10.          9.82622381]
419	11.622853862722048	False	[10.1        10.66451907 10.1        10.2        10.2       ]
420	11.622853862722048	False	[10.85959529 10.2        10.20511667 10.61314672 10.        ]
421	11.622853862722048	False	[11.0704469  10.87448059 11.22977787 10.90853562 10.93209491]
422	11.622853862722048	False	[10.31700519 10.19377231 10.1        10.19023162 11.09720674]
423	11.622853862722048	False	[10.37535659 10.1        10.42184148 10.1        10.23149339]
424	11.622853862722048	False	[10.1        10.13602206 10.87697075 11.00626553 10.93538099]
425	11.622853862722048	False	[10.36176744 10.1        10.28974593 10.         10.40999804]
426	11.622853862722048	False	[10.2        10.1        10.60037636 10.1        10.53914422]
427	11.622853862722048	False	[10.2        11.19385594 10.82309019 10.         10.19309282]
428	11.622853862722048	False	[11.13098316  9.9        10.93473226 11.12946503 10.92449163]
429	11.622853862722048	False	[10.2        10.3037482  10.42374304 10.10792284 10.1       ]
430	11.622853862722048	False	[10.2        10.2        10.45716193 10.56189768 10.2       ]
431	11.622853862722048	False	[10.53362602 10.42509847 10.32136971 10.2        10.30235904]
432	11.622853862722048	False	[10.2        10.2        10.76583189 10.2        10.33632288]
433	11.622853862722048	False	[10.1        10.92094992 10.83530471 10.1        10.9841186 ]
434	11.622853862722048	False	[10.85621527 10.73085969 10.93151107 11.06381732 10.1       ]
435	11.622853862722048	False	[10.62851504 10.83813891 11.14315674 10.1        10.83887453]
436	11.622853862722048	False	[10.1        10.86560676 10.81122162 10.98939772 11.13308005]
437	11.622853862722048	False	[10.09278042 10.28956314  9.99179094  9.89375004 10.1       ]
438	11.622853862722048	False	[10.1        10.2        10.62540479 10.64941711 10.48536609]
439	11.622853862722048	False	[10.         10.77032873 10.86887372 10.90385186 10.90429725]
440	11.622853862722048	False	[10.41924285 10.50033073 10.         10.2        10.38095734]
441	11.622853862722048	False	[ 9.3        10.89582021 10.37888942 10.54520527 10.59713412]
442	11.622853862722048	False	[11.18633053 11.1817661  11.24419586 11.16670166 11.04046891]
443	11.622853862722048	False	[10.8969205  10.1        11.23190101 10.96296195 11.31804891]
444	11.622853862722048	False	[10.53664044 10.109525   10.2        10.44265586 10.24901395]
445	11.622853862722048	False	[10.68525593 10.2        10.87848079 10.79201479 10.70340373]
446	11.622853862722048	False	[10.11364998 10.310401   10.29355438 10.2        10.04869996]
447	11.622853862722048	False	[10.47911497 10.23840545 10.0756261  10.54752025 10.2       ]
448	11.622853862722048	False	[10.63061572 10.49865384 10.32787815 10.6401774  10.73026308]
449	11.622853862722048	False	[10.32305239 10.1117671  10.1        10.03465543 10.2       ]
450	11.622853862722048	False	[10.35813242 10.24130616 10.1        10.1090921  10.09733809]
451	11.622853862722048	False	[10.3        10.14465524 10.15066242 10.38481315 10.5345495 ]
452	11.622853862722048	False	[10.34137064 10.30671426 10.28761005 10.2        10.08176721]
453	11.622853862722048	False	[10.346221   10.28061085 10.2        10.17826288 10.32935662]
454	11.622853862722048	False	[10.2        10.46120675 10.1        10.5745542  10.61415599]
455	11.622853862722048	False	[10.         10.28609117 10.1        10.1        10.1       ]
456	11.622853862722048	False	[ 9.98187512 10.1680038  10.01044861 10.59830226 10.33530878]
457	11.622853862722048	False	[10.95939937 10.72224483 10.94935395 11.02581925 10.71619109]
458	11.622853862722048	False	[11.37425256 11.12895081 11.30780654 11.08006481 11.21653415]
459	11.622853862722048	False	[10.21565921 10.06378514 10.33120698 10.25622635 10.17858916]
460	11.622853862722048	False	[10.97607504 10.91518631 10.95124072 10.98268647 11.2615034 ]
461	11.622853862722048	False	[11.19481731 10.1        11.07309628 11.1409971  10.3       ]
462	11.622853862722048	False	[10.40573495 10.3        10.54461765 10.2        10.5148038 ]
463	11.622853862722048	False	[11.06640114 11.24900544 11.01440552 11.21940788 10.2       ]
464	11.622853862722048	False	[10.1589358  10.18000187 10.15015351 10.28628757 10.25015199]
465	11.622853862722048	False	[10.25640995  9.90904347 10.2        10.23026903 10.1227878 ]
466	11.622853862722048	False	[10.39034149 10.40514449 10.28173101 10.1        10.29250153]
467	11.622853862722048	False	[11.22484941 10.2        10.1        10.1        10.1       ]
468	11.622853862722048	False	[10.28633217 10.2         9.8        10.15146557 10.1       ]
469	11.622853862722048	False	[10.29566729 10.48612904 10.83748463 10.         10.84252591]
470	11.622853862722048	False	[10.         10.44414917 10.37123085 10.65735251 10.36881754]
471	11.622853862722048	False	[10.1        10.98945284 10.78368415 10.1        10.95418586]
472	11.622853862722048	False	[10.3        11.0270726  10.68738978 11.25019656 10.1       ]
473	11.622853862722048	False	[10.24360986 10.253636   10.37001164 10.2        10.35952427]
474	11.622853862722048	False	[11.13867368 10.2        11.120169   10.1        10.93472218]
475	11.622853862722048	False	[10.76717507 10.52735232 10.2         9.6        10.89176577]
476	11.622853862722048	False	[10.30542153 10.62021428 10.         10.83751629 10.88128563]
477	11.622853862722048	False	[10.         10.79435308 10.577529   10.2        10.30748493]
478	11.622853862722048	False	[10.65746966 10.83474329 10.18087477 10.5539406  10.1       ]
479	11.622853862722048	False	[10.28580835 10.21759209 10.45004032 10.1        10.55721548]
480	11.622853862722048	False	[10.29445211 10.5461888  10.23390129 10.53475664 10.2       ]
481	11.622853862722048	False	[10.70955813 10.70995226 10.54599341 10.2        10.1       ]
482	11.622853862722048	False	[10.62155254 10.46308081 10.3        10.61209691 10.2       ]
483	11.622853862722048	False	[10.92604224 10.1994775  10.1        10.29599872 10.5926306 ]
484	11.622853862722048	False	[10.1        10.674571   10.87655612 10.7244488  10.68983175]
485	11.622853862722048	False	[10.54454051 10.1        10.42581968 10.07989304 10.4122153 ]
486	11.622853862722048	False	[10.87742881 11.14617859 10.97405952 11.01831164 11.12607806]
487	11.622853862722048	False	[10.0443989  10.12466897 10.09494069 10.1        10.29828018]
488	11.622853862722048	False	[10.83465766 10.1        10.866512   11.11505731 10.2       ]
489	11.622853862722048	False	[10.94289919 10.29633645 11.05175304 10.1        11.09565212]
490	11.622853862722048	False	[10.3        11.11683679 10.8270718  11.20514396 10.1       ]
491	11.622853862722048	False	[11.13470596 11.09547506 10.28417047 11.0354115  11.18458521]
492	11.622853862722048	False	[10.68781454 10.18654691 10.12375905 10.73298106  9.92831345]
493	11.622853862722048	False	[10.2        10.16989326 10.1        10.52358257 10.17705365]
494	11.622853862722048	False	[10.2        10.56569797 10.58169329 10.48864777 10.18985328]
495	11.622853862722048	False	[10.66032272 10.55201268 10.08023351 10.44644213 10.47363106]
496	11.622853862722048	False	[10.15269548  9.81191011 10.09458897 10.40527071 10.32163813]
